train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1276.1751068662145;0.24763811451635456;36.36363636363637;28.290808278821437;35309.12511092734;0.7342110470143994;1553.0249033735743;1843.3114082154516;1797.0731336965441;2074.8342322070284;2786.2834836808315;2592.8355152657955;2644.1592460606635;2248.623120247334;2040.8232528740186;2648.6648876899044;2373.4465003602863;1862.7306635485152;[856.1750966264256, 46.98859178454836, 221.62686630345593, -29.734232207028526, -245.32948368083134, 280.5644847342046, 403.44075393933645, 889.0768797526657, 1364.4767471259815, 1537.5711123100955, 2139.2814996397137, 2977.189336451485];-2.8151440218925905;0.05614290195651269;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;876.4351024855833;0.318668450059357;63.63636363636363;-5.113426007911697;13926.228685915039;inf;1163.6140080581167;2085.4247026763646;1835.5580282649103;2373.1121410805495;2840.422221985606;2792.383957565771;3129.9884234101687;2277.452645412351;2653.0588985014365;2430.380630560894;2407.0214087882296;2355.628483581006;[1997.6859919418835, 773.1752973236353, 431.54197173508965, 182.08785891945035, -264.12222198560585, -939.2839575657713, -1555.6884234101688, -509.3526454123512, -507.5588985014365, -0.18063056089431484, -364.6214087882295, -622.5284835810062];-2.84194329689032;0.05252772942413346;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1300.779229817798;0.59083788507187;63.63636363636363;-51.41475320049227;20824.05609382502;3.7520739042817564;3965.2556425442554;2884.334265888827;3332.4576035719165;2887.177108587666;3592.7130162139924;3964.8482880488036;3142.0400763648795;3567.0672997791853;3269.925492882614;3943.9880378710513;3201.2305695376494;2939.5410591737973;[-11.995642544255134, 31.69573411117335, -876.7576035719167, -1252.8771085876663, -1744.2130162139924, -2034.5482880488037, -1185.7400763648795, -1628.1692997791854, -1002.3254928826141, -1596.8880378710514, -1322.5305695376494, -1192.6400591737972];-2.608553874898483;0.09124221165433449;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;971.7708692851397;0.2700484655696577;63.63636363636363;13.419772826226001;15419.308518630964;0.5979249746882358;3018.4904663880234;2500.8193277897967;2985.6558249881327;2484.421236159714;2912.4844366439947;3427.305989545225;2782.7981008177007;3219.024247918736;3082.6074481893866;3232.3304982578925;2763.2854116775675;2211.6990318280123;[-529.0004663880236, -676.5993277897967, -1129.4558249881327, 644.5087638402856, 522.3755633560054, -140.775989545225, 1048.3018991822992, 854.635752081264, 405.22255181061337, 1217.229501742108, 1279.0045883224325, 1870.7309681719876];-2.5666716901368742;0.10008303242119182;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;535.1745059208029;0.16244174760502564;72.72727272727273;-0.8438672962928511;6359.671952437576;0.5325136266812286;2885.4237088158793;2537.6461893059804;2711.2341301767938;2796.802878695125;3447.3269204294875;3020.266396923854;2889.487232755127;2991.0412576172207;2856.056047966846;3319.6192163633245;2799.0396556673777;2505.6244351629325;[-619.1167088158795, -251.49618930598035, -289.3141301767937, -404.4828786951248, -492.4169204294876, -405.3463969238537, -436.1372327551271, -113.15125761722084, 584.033952033154, 1076.6807836366756, 718.7113443326225, 341.16556483706745];-2.576713787086048;0.09790619220982583;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1614.2595131420144;0.4544227362292648;54.54545454545455;48.49828613151509;32099.077533756416;1.1865400141651392;1006.0142547140667;1346.9986405432983;1116.139029696857;1470.8747551410552;2044.8330000074554;1662.3745626514979;1809.1843698996067;1748.7149237322856;1438.5035353215947;1841.8968308877086;1475.0085613963718;1162.7056695068459;[903.3497452859333, 305.9193594567016, 529.1329703031429, 1330.5152448589447, 1176.9069999925443, 1806.245437348502, 2126.884630100393, 3084.394076267715, 2368.957464678405, 960.5221691122913, 1362.5414386036284, 1110.9843304931542];-2.3193597576940377;0.16580006298125344;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;912.9283977312854;0.6293557070649177;63.63636363636363;-50.4288620097279;14633.594389720001;0.9940762687806216;1184.1441990371027;1825.2669753631185;1995.9465669034294;2415.1618932091146;2784.3551519568796;2407.845152616676;2810.3347579632077;2392.824585294018;2341.56205924633;2486.5809481015394;2440.2737856507783;2301.160919016404;[78.22680096289741, -901.4869753631185, -826.7665669034293, -1583.2118932091146, -1528.9751519568795, -920.535152616676, -1187.7107579632077, -912.0145852940182, -491.78305924633014, -208.19394810153926, -215.01778565077848, -483.065919016404];-2.1802936055068742;0.21347532047062873;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2468.8080926552207;1.2308693960075787;63.63636363636363;-106.7364551702604;40208.85756069999;4.273768000748833;4288.806893159642;4081.0311097627964;4849.459271802606;4529.971728388076;5029.686077300186;4784.562290991291;4753.318629117854;4809.275942085533;4668.150558607333;5066.419598780196;4552.8779095718555;4205.199210360051;[-1849.7068931596418, -1612.3311097627966, -2246.7592718026062, -1663.5717283880763, -1814.3860773001861, -1867.0622909912909, -2408.5986291178538, -2833.2759420855327, -2989.950558607333, -3400.889598780196, -3105.847909571856, -2923.1612103600514];-1.8246127623718493;0.3683124061627724;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1612.76192334545;0.29920564936027044;63.63636363636363;31.085815091981516;25608.074925049663;0.607520615853499;4447.110722759218;2937.3035206969603;3062.192982424694;2524.1707132100773;3114.0907976381454;3738.9054361857748;2706.048508922583;3629.5080905683917;3126.85632464637;3478.4745695069428;2910.3255478633178;2379.9218739166654;[95.33927724078148, 1602.54647930304, 1304.6070175753061, 2138.3292867899227, 2394.4592023618548, 1068.8945638142254, 2191.1514910774167, 2547.191909431608, 1443.9436753536302, 1177.4254304930569, 574.4944521366824, 627.4281260833345];-1.7923272719560968;0.38427758882685525;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;600.6507025661672;0.135128707705802;81.81818181818181;1.8036215482214506;4765.107288812945;0.4400048036668032;2922.696320189303;2670.715945092918;2814.0341285580935;2897.8126222018623;3512.7010019841928;3283.9638012528735;3097.0094382309326;3206.977223540712;3070.0258093411144;3411.1269953178758;2944.9487222125013;2659.1281363827934;[-407.19632018930315, -199.61594509291808, -288.68412855809356, -351.9926222018621, -131.6810019841928, -448.8638012528736, -169.40943823093266, -225.976223540712, -143.42580934111447, 677.2730046821243, 759.0512777874987, 1600.7718636172062];-1.9325225355919489;0.31691950120440604;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
