train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10363.695948195458;0.2987867088377054;81.81818181818181;38.75795342717964;82936.13631632325;0.8288102614704821;10651.609406366833;11504.673758591547;11210.600308303232;10952.433873091715;12308.764368752001;12449.55550455888;12701.314425449184;12830.326008039328;12357.56203263724;14123.375325389048;12264.984872015135;11348.383520331807;[1538.1525936331673, 331.04324140845347, 75.75869169676844, 236.33812690828563, 159.879631247999, 4584.046495441118, 8755.062574550817, 11472.099991960671, 12450.02596736276, 16318.323674610952, 17955.449127984866, 17701.666479668194];-2.93551421200749;0.04137130739791797;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3112.3333459053824;0.24904248198311588;27.272727272727273;-16.569490054732952;98356.5538933581;inf;13008.851095370532;13217.107586251039;13544.904286334604;12908.987177454515;14650.601702171793;14870.723544088894;14212.34977564719;15182.307790132478;15111.69226847202;15414.737459877182;13930.329204507665;13876.092645120814;[3092.714904629469, 1884.4934137489618, -1250.743286334604, 87.43882254548407, -2985.2127021717934, -4763.255544088894, -3038.7987756471903, -3740.193790132478, -3229.9532684720198, -2462.3324598771815, -4201.480204507665, -3546.7816451208146];-2.9028391299013103;0.04501884001687762;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2521.8856925094997;0.17135042046192892;63.63636363636363;-3.453019756738671;39899.21555789468;1.431828185644923;21875.613502129858;12407.202197173428;13669.468651608753;11135.660310030478;13918.995324406225;15447.408618572908;10471.929333891016;14611.073514331663;13647.326486970482;16780.710863800654;13554.65091618301;12463.859123265067;[-1475.3205021298563, 4735.52380282657, 1777.4323483912467, 1633.3526899695225, -1347.663324406225, -2567.657618572908, 2776.190666108985, -1194.2615143316634, -1879.9724869704824, -3625.6918638006537, -3123.811916183011, -1381.7851232650664];-2.954484119652765;0.03936921910190863;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;True
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5812.048370689382;0.28100568514812085;72.72727272727273;32.62307344432562;69347.54389239004;0.8757060910879948;8716.662872618455;8387.031464792002;8586.131433774019;8261.413664677693;9022.945247193276;9391.203158885388;9311.8352963152;10147.045375174917;9287.561500164116;10933.576265847925;9238.364871867327;8074.020442655572;[559.7931273815448, -547.7284647920023, -277.2074337740178, 856.0803353223073, 1685.8787528067242, 2855.6608411146117, 6814.2687036848, 8095.603624825084, 6526.1834998358845, 8117.400734152074, 7443.667128132673, 10820.087557344428];-2.6165656533196113;0.08962158939880427;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2206.1159919782785;0.23402322168903453;72.72727272727273;-22.605918318712515;26279.309044825222;0.6582089438405895;10879.02099053771;10447.350431490064;10957.626178440854;10316.10876907595;11471.276579098707;11004.94185385189;11228.986680682003;11685.822040941905;11227.414389691477;13206.309612195;10905.086203151224;9638.10205252291;[-2327.2569905377113, -1221.2794314900639, -2038.7591784408542, -2379.14276907595, -3051.9485790987073, -3128.632853851889, -2829.354680682003, -2224.596040941904, -2042.265389691478, -1725.3236121949994, -1572.8462031512245, 24.931947477089125];-3.1831715035424373;0.02097967800276312;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;True
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4000.6241798998494;0.28942056357121426;72.72727272727273;30.910379103963905;47749.90774956622;1.2029949977590277;6771.098252267369;7731.2172296485305;6700.987839147962;7291.574192701189;8291.066068128843;7686.472411181904;8427.27115417625;8640.895197942426;7805.242290781333;9639.345487539678;7865.865100757622;6738.767041000394;[1033.9337477326308, -235.3362296485302, 2184.746160852038, 4086.513807298811, 4095.0949318711573, 5199.354588818095, 5261.97484582375, 6788.895802057574, 5258.3287092186665, 3676.4205124603213, 2757.432899242379, 1764.2879589996064];-2.446972270593595;0.12891516553154136;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1584.932845968106;0.19181563000735224;63.63636363636363;-13.270087635689997;25090.882766490562;0.31747592811283953;6380.573190081308;8884.076096999763;8228.110563927377;8498.0337410487;9168.386228986144;8952.39257429053;10083.358494227714;9816.428609858847;9222.917816328081;10722.517042766985;9287.829649869567;8455.52147060844;[562.3768099186918, -2339.1100969997624, -1820.0605639273772, -2672.8137410487006, -2651.5062289861444, -1491.4675742905301, -1197.559494227713, -1379.4516098588465, 337.95818367191896, 732.8049572330146, 104.82935013043243, -803.5444706084409];-2.359473595104413;0.15350279149283513;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9425.531295327486;1.0828733846923797;81.81818181818181;-104.56084412193142;78634.95158531154;2.900840454656002;16416.155207377717;17236.79516612916;18308.98165376026;17558.82975378095;18834.57622370353;18435.573008320433;18924.728543066853;18625.758944328656;18878.63689721804;20369.24795740306;18150.286856296378;17450.89884860871;[-6943.141207377717, -7698.49516612916, -8625.45265376026, -8731.579753780949, -9252.72622370353, -8818.923008320433, -9514.828543066853, -9328.058944328655, -9546.48689721804, -11002.647957403058, -11249.386856296378, -11327.01884860871];-2.133502104368963;0.23125830699348465;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5345.771545908188;0.2159908821534596;72.72727272727273;20.172374939369472;63633.077634370915;0.6901603101011972;21275.770750949578;13073.102870965628;15023.002952092747;11271.923743999181;13995.684282533844;16742.302445477577;10898.81457672683;14813.103993220297;14039.3253701373;17429.93780295285;13979.897273655448;12423.32214604058;[-1554.420750949579, 8181.804129034372, 3575.8320479072518, 6671.826256000819, 5096.315717466156, 3341.647554522424, 10561.85042327317, 7839.796006779705, 1806.124629862701, 166.96219704715259, 195.50022634455127, -1669.4271460405798];-1.77955079609996;0.3906603692150404;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4108.1661180755345;0.2088134759239834;63.63636363636363;13.454907861741722;65061.58415501482;0.853237821324741;15713.314829621813;10714.946872274328;11835.811274434524;10258.11850381279;12112.670823810668;12849.301488768837;9956.133193538435;12601.40424272554;11567.36584464765;14104.957535117846;11473.961718106393;10113.481089779798;[-3317.193829621814, 1157.8321277256728, -1591.8112744345235, -384.86850381278964, -1102.9708238106668, -1803.3714887688366, 2192.5528064615646, 1867.4457572744595, 3547.3841553523507, 5855.642464882152, 6898.488281893608, 8959.522910220203];-2.1532155044491423;0.22366130438359172;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
