train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1211.831066611617;0.20000233154141933;27.272727272727273;-14.335707505357314;38274.02872253735;0.39117530108459614;4359.860593923695;6188.291691835326;6124.870676906027;6320.298122199827;6305.6012418233195;5961.343364470737;6894.855766600066;6344.227981694345;6412.343861848758;6120.728369758145;6632.5773683177495;5867.838864249959;[274.33940607630484, -1800.1916918353254, -1600.270676906027, -2253.298122199827, -2084.70124182332, -654.8433644707366, -1083.4557666000665, -199.72798169434463, -469.1438618487582, -15.828369758145527, -10.277368317749279, 677.6611357500406];-2.05987884481106;0.2609503883818346;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2269.6243998349464;0.3962571721367449;45.45454545454545;-12.898291302450493;54004.76546307416;inf;5941.223134573073;6575.937291623405;6487.106941144138;6970.610308013493;6971.737785299053;7155.121309249183;7404.471379801457;7208.088062326982;7296.749850284364;7433.051237042449;6991.611258000516;6480.848494836374;[3004.4768654269274, 2210.062708376595, 1845.6930588558616, 1117.789691986507, -506.23778529905303, -2832.521309249182, -3118.4713798014573, -2164.288062326982, -2086.549850284364, -2078.7622370424497, -2595.8112580005154, -2268.348494836374];-1.4896373761974429;0.5386312106237137;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1532.0750768945447;0.15249543102928662;63.63636363636363;13.010774558149679;24227.493993437525;0.5867565315251965;5574.779800199014;5531.929736352716;6104.094950855649;5465.578461596173;5556.685924018604;6636.382649736633;5759.347832790621;5894.433073424506;6227.912586899887;6447.553860031916;6063.236261046994;6217.876043907334;[1689.720199800986, 980.3702636472844, 1253.6050491443511, 126.12153840382689, 1308.7140759813956, -1116.0826497366324, 3574.5521672093782, -198.6330734245057, 2504.4664131001136, 826.0461399680844, -120.33626104699397, -137.47604390733432];-1.9344637982701565;0.31602591575064776;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2518.4146945545676;0.4733481958255558;72.72727272727273;-37.41447314814911;30262.83930315393;0.7771266096276883;8506.34128188192;7369.2714652954455;8027.400731010273;7332.51994412469;7622.719638722131;8239.02550145971;7406.055221302502;8080.807899596785;7911.749876649203;8326.159751122917;7893.295767407231;7573.25501301007;[-2875.14128188192, -4326.2714652954455, -4326.450731010274, -2888.2199441246894, -2754.969638722131, -2904.12550145971, -716.2552213025019, -1165.0078995967851, -1510.849876649203, -982.5507511229171, -908.2957674072313, -314.2550130100699];-0.33839369644169603;0.919887870869528;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1782.8004645777094;0.19752632706603782;72.72727272727273;14.783503502088433;21208.688457950386;0.5729811171254479;9056.925068548235;5987.88459747116;6945.49948364752;5827.702931338435;6225.587520460119;7195.005517372865;5341.3558405562835;6736.613270511052;6457.711358916246;7351.085856777406;6630.389480200241;6030.846083720736;[-2508.435068548235, 1385.8154025288395, 378.20051635248, 715.197068661565, 738.331479539881, 220.26148262713468, 2373.4441594437167, 1811.034729488947, 2038.588641083753, 2470.9141432225942, 2660.8105197997593, 1557.353916279264];-0.7610491187557472;0.8302967730466304;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3576.4707375316443;0.4470578029573203;81.81818181818181;45.85491124108684;28853.263656511972;0.9675944770815714;5098.137428745359;3137.4693645061807;3458.3546194594983;3047.604804106076;3310.290215815397;3860.9563652363654;2850.8191223168283;3685.559565268688;3125.7863306578456;4010.1221436918822;3646.1362839222725;2994.52160847655;[-1134.2524287453589, 444.9406354938192, 762.7703805405017, 2326.895195893924, 2786.209784184603, 2840.893634763635, 4591.096877683172, 5191.8484347313115, 5405.404669342155, 4590.314856308118, 4308.853716077727, 3645.57839152345];-2.2450605515189954;0.19029922978272779;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;909.3175556800574;0.18314714253523087;54.54545454545455;13.410263064647394;17973.26604161404;0.2478777115694534;2816.564102256721;2690.6196010371336;2776.9145867172833;2826.6414050195876;3025.864662641465;3084.365542237821;2943.5334225031047;3128.5885383708564;2928.8822925382588;3274.33580771511;3061.154496952959;2737.9064116240816;[-104.63010225672087, -447.8096010371337, -127.16458671728333, -248.7814050195875, -520.2146626414651, 188.83445776217877, 484.0445774968953, 374.6064616291437, 1143.7377074617411, 1630.8441922848901, 1863.7485030470411, 1229.0235883759183];-1.7409788794624987;0.41013211683795175;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;444.2022799937155;0.12892378166501642;72.72727272727273;-10.936425095040446;5272.099376596404;0.11176145634846525;3540.3635439929476;3045.4929707325573;3107.3182930712396;3033.827738711614;3340.8443900204966;3449.768908948068;3098.506458633084;3358.3801405313743;3222.6935217476375;3610.6321961710255;3379.8604438145217;2996.415708401133;[-957.8635439929476, -364.7469707325572, -48.9292930712395, 150.17226128838593, -59.344390020496576, -128.82890894806815, 48.693541366915724, -546.6801405313745, -504.69352174763753, -388.3821961710255, -506.86044381452166, -555.4157084011331];-1.6360736533546505;0.4643131509100122;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1233.9802549765182;0.34759174690958333;81.81818181818181;35.0331290754897;9903.539956109325;0.3916753792809556;3225.29843027263;1785.214409145243;2103.2343618153545;1579.1094101948331;1970.220655050223;2373.636084038259;1548.1848042794409;2323.2831667773353;1731.498622737229;2509.985063772287;2224.5099693462075;1812.1211233951544;[190.20156972737004, 1119.285590854757, 870.2656381846455, 1325.8905898051669, 1035.279344949777, 824.863915961741, 1804.285195720559, 2091.2168332226647, 1635.001377262771, 815.4519362277128, 956.4900306537925, 913.3788766048456];-1.661301131407913;0.45115342272326064;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;630.6899798799419;0.18847257511079765;45.45454545454545;18.189861863700543;14952.11033899991;0.10436305661086759;1902.3296003147125;1384.1691756510547;1450.6613751384618;1379.868915099467;1656.257173050943;1781.4230771027128;1448.2944565425491;1781.6400150862844;1459.2333225954728;1944.9496970365017;1733.4059114684183;1326.4206367366646;[-271.8296003147125, 308.33082434894527, 171.33862486153816, 83.07608490053303, 28.242826949056962, -192.9230771027128, 178.70554345745086, 46.85998491371561, 676.966677404527, 775.3503029634985, 806.5940885315817, 1669.0793632633354];-1.5284143931615695;0.5194112621482156;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;297.7276559370268;0.13471729796735443;63.63636363636363;10.469317500834437;4707.483772080139;0.04873629093560911;1414.9142812215619;1274.6422295379848;1125.80926503966;1291.7908980903649;1516.0426983439713;1538.7867487150168;1368.9310158360406;1563.5695250040308;1251.286062097409;1737.5603849354243;1555.853183349468;1066.3833771519098;[28.08571877843815, 246.3577704620152, 258.19073496034, 13.709101909635137, -94.04269834397132, -174.28674871501676, -89.93101583604061, 109.93047499596923, 250.71393790259094, 181.93961506457572, 484.14681665053195, 738.6608778480902];-1.3970767675970046;0.583676747724709;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;346.0393085977396;0.1866645351930926;54.54545454545455;19.49355992722199;6842.526254553015;0.05697261063867805;859.9750341558034;1060.7376419395614;789.412689619666;1113.4492847479382;1266.1120621738091;1188.3059341478179;1247.4100817176193;1289.6726084150746;1032.0552071217191;1429.898247226045;1289.5112442398367;798.7197672047655;[318.5249658441966, 57.7623580604386, 391.13731038033393, 64.61071525206171, -1.1120621738091359, 132.19406585218212, 45.08991828238072, 468.3273915849254, 531.9575098782809, 191.6081107739551, 318.48875576016326, 717.6302327952344];-1.2102576621094603;0.6691676322133397;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;556.3382174639738;0.5183096021233761;45.45454545454545;-43.770186551659016;13277.186078306167;0.0953003774956188;1312.262284042551;1448.7110297458585;1283.435877145952;1554.2213803825564;1742.9912383221174;1723.2906660460026;1652.3712606190459;1739.2597288133336;1502.8548335468263;1907.5120838796636;1713.3047299529167;1299.1902823817095;[-9.262284042551073, -661.6816557458585, -463.43587714595196, -787.2022234825564, -991.9644186221174, -827.7906660460026, -471.37126061904587, -405.7597288133336, -171.35483354682628, -449.0120838796636, -366.80472995291666, -142.11028238170957];-1.259162319104835;0.6476424889270622;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;976.1683673364455;0.6097948483416479;45.45454545454545;-60.350655720991334;23328.157170333066;0.21196009435041094;2081.5942779409843;2331.5893593949086;2283.495770672099;2646.8954613757182;2718.4358515872646;2792.6478320729643;2656.731627766495;2637.6947053058057;2698.818336585583;2876.3715621814117;2584.855419997337;2301.5183120524903;[-579.0842279409842, -965.9790563949086, -813.4957706720988, -1083.3954613757182, -940.9358515872646, -1096.6478320729643, -928.231627766495, -1127.1947053058057, -1243.718084585583, -1087.8213101814117, -749.3349859973368, -904.9914920524902];-1.3232398455637504;0.6184741350306067;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;476.6567020347289;0.1813742738251194;72.72727272727273;5.930954746760077;5668.624737105155;0.11696598348448307;2605.0642846480887;2250.2819165047636;2237.5258386181863;2300.0886950769027;2559.741429554241;2652.282577409144;2337.809121278796;2589.7214064668938;2340.87681821163;2812.589418614351;2551.67527889292;2160.3226845161603;[62.43571535191131, 300.7680834952366, 494.9741613818137, 629.9825799230971, 532.808570445759, 268.7674225908563, 589.7608787212043, 514.7785935331062, -83.32681821162987, -139.48941861435105, -407.6252788929196, -910.3226845161603];-1.3583013644953281;0.602095798819187;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;733.9944847376865;0.2799436025127455;72.72727272727273;27.1491753886121;8760.34201739377;0.18866184272481484;2263.107570792839;1614.0305149737421;1568.4955305968172;1507.574378122762;1884.6749525669852;2021.8131411448348;1499.3796018774017;1938.4653780939373;1587.4526849372876;2172.8269954896423;1918.2674079349806;1429.1534071620567;[-167.81788979283874, 546.6703950262579, 705.6064624031831, 633.8105778772378, 506.16701043301464, 435.1757688551652, 1063.6180841225985, 789.5901309060625, 820.3354960627123, 740.6646005103576, 899.7825920650196, 1003.4465928379432];-1.2263680663926055;0.6621512458371231;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;670.6927930169608;0.31975294766541895;54.54545454545455;33.68989248698476;13299.996513284907;0.13580226758435526;1049.3861385318914;1062.2978763442804;859.9753259306692;1148.4713258529819;1360.6827888064047;1304.3221763193812;1160.6611063149744;1345.2395232431015;1025.5083598625947;1521.3865010099648;1308.025624801527;845.210480964339;[291.1329854681085, 212.12558165571954, 392.72731506933087, 273.76096014701807, 267.4270781935952, 528.1517086806189, 561.8440716850255, 814.3193767568985, 1162.8799671374054, 614.3171839900351, 978.385453198473, 1011.360763035661];-0.6999915997445106;0.8467517137308267;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
