train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30.012255275034434;0.4223011150121479;72.72727272727273;35.29800933069318;364.90307960784696;0.8109025323219626;34.53054441258763;17.285143351689445;-6.341257686261521;25.447745918565094;51.50297561918024;69.79798676523004;46.26274904650525;46.35213554232186;14.327729269054489;42.78737447725948;9.316262100363481;0.8763715604603988;[-4.650544412587632, 2.6708566483105542, 31.30025768626152, -0.4997459185650932, -11.598975619180237, -9.959986765230035, 3.5672509534947494, 3.590864457678137, 25.672270730945513, 27.212625522740517, 75.68373789963653, 49.1236284395396];-2.7690635108339863;0.06283051104406986;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30.40910929619201;1.7777488008012894;27.272727272727273;-9.501277392291438;1037.0317173318087;inf;5.445671652162343;17.647879373524376;-16.62602410922682;35.929102209922284;53.520516063145735;57.982883603127945;58.68606765945043;48.43897251342027;21.03971549839742;34.749846801337426;7.915899186981999;9.856097683772692;[29.359328347837657, 22.078120626475624, 48.932024109226816, -11.043102209922285, -38.602516063145735, -28.262883603127946, -53.68606765945043, -23.60597251342027, 8.68428450160258, -19.749846801337426, 31.802100813018004, 5.062902316227309];-2.716978453239832;0.071146054004438;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32.650809133059866;1.3035007608176377;18.181818181818183;-23.03519456539877;1221.3730578637694;2.7659618979501497;4.628399377838761;18.15422125449441;-10.90309758007345;36.133655757088164;50.96826684829303;61.67555511228274;64.71835588008956;49.912342111323525;20.663706594294066;40.78927613261203;10.71630896590046;13.196075375410086;[55.00660062216124, 6.654778745505592, 50.630097580073446, -16.278655757088163, -26.143266848293027, -36.88855511228274, -49.832355880089565, -39.90234211132353, 4.180293405705935, -25.87927613261203, 9.19669103409954, 1.7329246245899146];-2.673082940820426;0.07881303262079431;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48.160355544293246;2.4557141974560412;54.54545454545455;-151.06218363742468;1047.4570814121064;2.6325835827815367;53.39470997624116;59.42466221527499;44.86764600464199;65.80708803791765;90.33723590601625;117.16269615636392;98.58006924722787;85.717630209115;67.90983300503785;86.44976271960293;49.36616681004827;48.25421749146847;[-8.688709976241157, -54.47366221527499, -20.02064600464199, -52.88708803791765, -50.58323590601625, -72.43369615636392, -58.84506924722787, -61.018630209115, -53.05983300503785, -56.74276271960293, -19.60716681004827, -13.470217491468468];-2.666303440154707;0.08005294191027212;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26.870498273414672;0.4045044087340539;45.45454545454545;-9.05584777853541;648.9113862136999;0.4614802334196835;77.65332529096924;62.23606711989324;42.36241017493661;73.61340157317788;102.98864027529258;117.79809766932678;102.80218294543799;92.54501960010427;69.22760648336258;94.1769908572098;53.916264265168316;52.839636107354956;[-42.653325290969235, -2.4000671198932437, 42.25658982506339, 7.000598426822123, -45.84064027529258, -33.18509766932678, -15.850182945437993, 2.270980399895734, 15.129393516637421, 0.015009142790191277, 23.047735734831683, -28.026636107354957];-2.632645505392951;0.08643604558331425;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44.125362099035435;0.4639172436395882;18.181818181818183;47.4192133094768;1588.5868928015163;0.7184272952241539;13.74294451478902;30.983902827088375;-3.9597948088767865;41.503933863624084;69.09082655876506;74.13378963594806;70.5753071760974;59.29801915309088;30.108707959891817;49.79700164888628;16.555049637048015;20.767474223804104;[56.08205548521099, 28.881097172911627, 93.77679480887679, 18.496066136375916, 20.813173441234937, 0.8222103640519407, 24.139692823902607, 45.58998084690913, 69.78729204010818, 5.13899835111372, 43.444950362951985, 19.232525776195896];-2.5855186352440818;0.09602736052293415;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30.213708640027622;0.9300659811429401;72.72727272727273;12.136520058587791;379.95843289739787;1.0068489313445574;-7.224822357707705;25.745390815338972;-8.767157054242762;47.544354514455016;57.01662957496714;69.60171827465402;82.12242338671513;53.90397728565898;30.038056388482413;45.16677753953905;16.473948018846293;22.42165861947153;[17.224822357707705, -5.745390815338972, 18.767157054242762, -27.544354514455016, -37.01662957496714, -29.60171827465402, -37.19542338671513, 15.88202271434102, 29.75994361151759, 24.63622246046095, 48.37805198115371, 42.409341380528474];-2.420770139541927;0.13595979417897341;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;140.2854500580571;5.994971924988199;45.45454545454545;-416.7717745957076;3819.1458086302814;7.056165132609181;138.49532309603407;157.03240424246135;142.63232693172054;163.1881351601021;196.43902167937225;223.65956559154355;209.1576082882557;170.15341794073342;170.44361593427618;193.84312100451342;147.1531544434927;149.72168632436782;[-98.49532309603407, -132.03240424246135, -117.63232693172054, -143.1881351601021, -106.43902167937225, -158.65956559154355, -165.1576082882557, -150.15341794073342, -155.44361593427618, -168.84312100451342, -127.1531544434927, -139.72168632436782];-1.8996798766136014;0.3322117218505566;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;99.0721774093827;0.3670390787961402;63.63636363636363;43.78025820154998;1581.5073900104733;0.5112054929114369;69.5958641463572;110.042722703323;45.919249515499;117.10711286206619;126.32437428272725;123.09660955960234;151.42923845716103;121.93449131249895;75.34860795541728;103.17602781131912;75.05451364247563;77.3272932225695;[43.4041358536428, 7.957277296677006, 163.080750484501, 94.89288713793381, 95.67562571727275, 73.90339044039766, 123.57076154283897, 195.06550868750105, 109.65139204458272, 6.823972188680884, 14.945486357524373, 2.6727067774305056];-1.803138262261792;0.3789047504023977;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66.25915525298015;0.7537902029168525;45.45454545454545;-55.10826979517245;1604.397395365186;0.8886249913773893;84.37920407021414;145.14812053680922;78.18858293611186;152.0532352693789;171.63688285927688;175.3631404464311;174.4762475413846;151.29219409094904;130.9722773063201;150.37740509908843;111.66799862099886;115.17998911637089;[25.620795929785857, -76.14812053680922, 7.811417063888143, -102.05323526937889, -89.83688285927688, -86.36314044643109, -104.4762475413846, -57.29219409094904, -59.97227730632011, -48.377405099088435, 9.332001379001142, -1.1799891163708907];-1.8398862887806948;0.3608466665886638;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
