train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;948.6394640317158;0.1877535517061751;54.54545454545455;-7.102801483606341;18752.316674071062;0.5306962621175068;4522.231312269795;5414.876447859086;4758.340585994055;5005.49509079725;5193.22938395154;4951.930810671868;5626.2141056129485;5371.239642833222;4694.438375359879;5725.113139646621;5801.760735930102;4856.62575710079;[569.8286877302053, -1547.8764478590856, 195.10941400594493, -735.9950907972498, -1101.7293839515396, -380.93081067186813, -790.7141056129485, -1355.7396428332222, -1159.4383753598786, 49.386860353379234, 989.2392640698981, 1162.37424289921];-2.505027402306625;0.11425589053726648;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2258.3906249627753;0.45614817041007066;54.54545454545455;-14.350804346055742;44905.58834476905;inf;4112.010234097607;5690.611086602794;5058.73878389946;6080.486896010056;6279.918157852235;5926.4751627813275;6812.820231172865;6148.656997304659;6064.743902373231;6851.138978446022;6515.6633599331735;5417.374848640834;[3528.9897659023927, 2411.7249133972064, 1773.26121610054, -394.9868960100557, -1750.5181578522352, -3164.9751627813275, -3612.3202311728646, -2020.156997304659, -1582.5129023732316, -1095.1389784460216, -2281.1633599331735, -717.374848640834];-2.5133513184741134;0.1122595084410054;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1685.1391215481676;0.2737639890155346;45.45454545454545;-15.465993090088089;40007.31760116635;1.237885053057445;7676.0562447788825;6123.418158603834;6422.359299967915;5712.931990396095;5973.153760245101;7218.525942647544;6176.467276340024;6449.064670925925;6356.941930601142;7480.399404359004;7325.6397319715425;6704.746446345492;[1122.4437552211175, 255.4818413961657, -35.85929996791492, -213.77999039609495, -1309.5937602451004, -3617.525942647544, 1260.032723659976, -1721.5646709259254, -133.9419306011423, -2356.8994043590037, -2202.6397319715425, -1710.7464463454917];-2.3391046539508134;0.1596658372778476;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2769.8081041792034;0.5176544646197272;54.54545454545455;-32.23317180864067;55147.502498874084;0.762926290522066;8975.650881939573;7855.701765220342;8316.121289863562;7626.257786816352;7841.517936544608;8740.09689294407;7937.095927052975;8525.239076914828;8271.772032209321;9074.844685238455;8691.447805151318;8005.933358315127;[-2332.150881939573, -3959.201765220342, -5410.621289863562, -3980.7577868163517, -2574.5179365446083, -3252.0968929440696, -2139.872927052975, -1174.2390769148278, -541.772032209321, -391.56868523845515, -72.86080515131835, 1487.3666416848719];-1.489681999729138;0.5386091913469065;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1400.8305102639265;0.15530101747904707;54.54545454545455;-8.883531437590623;27668.95897238968;0.39371223056791804;11258.431173751611;8315.687020977572;8955.24337699675;8243.947384565716;8648.641855721688;9353.52168381378;7604.307372765573;8549.251785880415;8646.841139328684;9971.03944100226;9126.960972769628;7967.880244460627;[-2390.431173751611, 563.8129790224284, -285.05237699674944, -1588.4473845657158, -1434.1668557216872, -2909.0216838137803, -966.3073727655728, -710.7517858804149, -1130.8411393286842, 492.91855899774055, 998.5380272303719, 659.1197555393728];-1.6538962813351135;0.45500919885049446;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4148.414247216691;0.3770344519324354;72.72727272727273;39.31179037768837;49672.16365444724;0.870916141927741;8055.484800949533;4777.362611647072;4803.164543535555;4597.663232907569;5035.296251421068;5717.680269532419;4259.920680857122;5241.135361508481;4479.121483398194;6254.5319279198;5674.621367717311;4523.763958681504;[-929.1878009495331, 958.4373883529279, 1481.857456464445, 3798.2867670924315, 1312.3967485789326, 1717.3197304675814, 5478.132319142878, 6279.999638491519, 6378.071516601805, 5950.072072080199, 4798.378632282689, 3857.424041318496];-1.9396890285423114;0.31362653639289406;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1568.2983010820908;0.1969796847378106;54.54545454545455;10.788381761451479;31005.51206128392;0.4981444232455207;4412.428895831982;4287.582757688021;4118.571319496574;4213.172867269068;4558.638612305473;4703.309048194272;4488.742310885691;4672.74113490682;4408.295968144675;5140.1335951282745;4813.087667193141;4272.295500407066;[14.071104168017882, -658.582757688021, -437.0713194965738, -867.6728672690679, -1136.6386123054726, -260.16104819427164, 52.373689114308945, -131.18813490681987, 1478.300031855325, 2251.2274048717254, 3288.408332806859, 2947.929499592934];-1.874542431298474;0.34413027263794826;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1492.8443209624854;0.33547016365940907;72.72727272727273;-33.29144187813765;17850.467965947584;1.128906437039965;6453.965208691998;5686.164172237527;5532.000551380048;5619.162555376525;6003.773329477304;6141.1423442087;5611.142735122893;5940.088908856304;5680.026037796726;6542.868813250458;6144.125460455062;5407.115272307956;[-1509.2982086919974, -1503.1761722375268, -1065.500551380048, -1345.1625553765252, -1947.7733294773043, -1887.6423442086998, -1386.142735122893, -1613.0889088563044, -1371.526037796726, -1523.3688132504576, -1279.6254604550622, -1241.4092723079557];-1.630724152356925;0.4671116856475352;6;306;-3.4519023023726696;-2.8710320399170537;-2.57182745012602;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2143.5299671554308;0.34525814339267624;81.81818181818181;34.90243509938258;17199.100289415812;1.2853015909976717;4912.100168045305;3458.648062375188;3349.995413685164;3358.685918469507;3772.2395876150727;4173.377394811073;3333.170227458453;4025.651242292546;3295.3891189913757;4495.124776208404;4142.523226432529;3324.4505930868427;[1030.9498319546956, 2361.012937624812, 2147.504586314836, 2151.814081530493, 1612.8104123849275, 1183.622605188927, 1982.8297725415468, 3476.348757707454, 2786.078881008624, 2462.1282237915957, 1481.4767735674714, 1794.2994069131573];-1.7286506195555482;0.41641453561392777;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;812.2335176766469;0.17707521209647406;63.63636363636363;-8.818507124402124;12854.427972231892;0.39078022182362493;4035.2254284473956;3849.9068588401306;3423.3821890360473;3887.39059241485;4246.210565863207;4078.259205991885;4010.230515685397;4218.402320741277;3729.1894610844392;4604.69742373702;4301.29407426057;3541.453692833571;[-525.2254284473956, -270.40685884013055, 82.6178109639527, -703.6355924148497, -922.8825658632072, -985.5912059918851, -778.2575156853973, -703.6643207412776, -313.83946108443934, -449.69742373701956, -256.2940742605697, 1943.046307166429];-1.4432914547897493;0.5613548363646609;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
