train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116.17199977219069;0.31546555138135207;45.45454545454545;33.564563588353;2767.1720054167035;1.0242235699611049;188.5465512511518;183.9792021173062;202.7916421637518;201.9698094346121;181.19643965279334;181.3243977613374;191.3005959494491;200.21407768494856;230.4262112565603;232.42161915804195;180.73232970234815;185.23726173111058;[61.05344874884818, 108.02079788269381, 93.20835783624821, 100.0301905653879, 82.80356034720666, 66.6756022386626, 52.699404050550896, 93.78592231505144, 17.573788743439707, 82.57838084195805, 173.98967029765183, 259.97273826888943];-2.6686174757607284;0.07962802000142949;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52.241467926288976;0.22548961660877678;36.36363636363637;0.4821419705998401;1450.8464256759532;inf;183.787673880318;198.86019665347666;189.50159014781065;215.20068817403015;193.32685857169713;180.67620247371016;204.4255675054215;209.0142684103248;242.4261819818272;231.40429867803834;184.87782552059636;187.1123111736412;[39.143326119682, 11.074803346523339, 84.49840985218935, 40.726311825969844, 92.67314142830287, -15.76120247371017, -50.4255675054215, -40.18226841032481, -65.48318198182719, -58.45629867803834, 12.032174479403636, -38.11231117364119];-3.70511670271565;0.004041756069859444;3;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;80.78687259421741;0.2681267919675019;72.72727272727273;29.63315132517109;966.5934773294043;1.9137101664299756;199.4005494031348;123.86066795755573;145.36521998006094;132.68189884723984;124.56075764599314;132.0351028459845;115.4036607625243;152.63289311098723;155.34411450754627;178.67615771903598;136.11147490590034;118.40099323802167;[91.99945059686519, 152.93933204244428, 125.43478001993907, 127.31810115276016, 80.03924235400686, 65.96489715401549, 43.5963392374757, 38.367106889012774, 3.6558854924537343, -16.728157719035977, 9.819525094099674, -0.40099323802166964];-2.5980603896615557;0.09339880846309023;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57.323010732627125;0.5475555352117357;63.63636363636363;-4.943979808511937;924.8163003114445;0.5577937855113431;154.74833290077743;133.28419729225936;145.81000973836873;148.32091425615073;127.14718202709008;132.19169163526715;132.8727080910909;148.2760443047671;180.50547402929482;181.1722209354989;129.52080079455698;129.47981657387817;[-55.34833290077742, -73.08419729225936, -103.61000973836873, -45.52091425615073, -20.94718202709008, -12.191691635267148, 43.52729190890909, 28.923955695232877, -38.705474029294805, 62.22777906450111, 47.07919920544302, 85.52018342612183];-2.515875240192928;0.11165933281342205;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35.97901971342907;0.1830492172858856;54.54545454545455;-0.1545886085903107;714.6079362079647;0.5123146982013714;141.8276490809689;145.48261273919584;133.69728157185787;164.5550433290233;143.2797094081209;126.02717102306347;153.44055750111127;154.2560530135841;191.57203739330774;183.83485142650022;135.6118593677933;131.00055169505325;[-51.82764908096891, 37.11738726080415, 83.90271842814212, -17.355043329023317, -0.4797094081208968, 6.5728289769365205, -21.240557501111283, 11.343946986415887, -52.17203739330773, -18.234851426500228, 21.18814063220671, -1.600551695053241];-2.351792315758556;0.15580727185596233;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75.5411921331966;0.36915173326972006;63.63636363636363;39.99920363191786;1207.3529932365138;0.956504899360226;94.32508509678786;91.49808599977392;81.73286712210101;101.04571451277874;81.43418241324655;67.26777849323528;92.49913302024709;101.88783093710524;114.77651202611199;128.50255359986855;85.27036713703802;70.25462882216995;[42.07491490321215, 66.90191400022609, 87.46713287789898, 111.95428548722126, 82.56581758675345, 61.732221506764716, 113.50086697975291, 88.11216906289476, 103.22348797388801, -9.302553599868546, -4.070367137038019, -3.8546288221699427];-2.385444503949428;0.1458868028851653;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36.99738963879679;0.41328509901684646;54.54545454545455;-14.612344246103989;742.9526652874342;0.32230962093268717;81.1221438237476;106.19345073741854;101.6653829460969;123.22266718548677;96.53533114270252;85.82705675638653;118.0560471181586;115.1305983614649;150.57192719852017;148.27197377418173;99.57789957418112;100.80724306304657;[-22.122143823747606, -35.193450737418544, -33.465382946096895, -35.22266718548677, 17.464668857297482, -34.827056756386526, -57.0560471181586, -28.53059836146491, -43.57192719852017, 6.9280262258182574, 57.02210042581888, 39.39275693695342];-2.1826218205611014;0.212613080635068;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119.25124966283352;1.1810112956648091;54.54545454545455;-105.38979634780172;2431.379637480295;1.26482131186689;237.1882654037801;214.79001665176045;212.9504360738897;237.19913692844256;215.56827031903896;205.8557621179999;227.26073334402878;222.4722581121277;271.0038543228822;264.61835835445135;208.75306601794608;207.45166029628584;[-102.5882654037801, -82.39001665176045, -76.1504360738897, -113.19913692844256, -121.36827031903896, -94.65576211799988, -128.0607333440288, -121.27225811212769, -148.80385432288222, -149.21835835445134, -102.35306601794608, -158.25166029628582];-2.373634004739806;0.14931669739940234;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64.24656509837294;0.21745608608360437;36.36363636363637;19.16721474199157;1782.3784450315177;0.8910652338848315;272.28624920475494;158.54460352388983;198.81127691792915;159.15695232057394;159.29224714305082;192.1317254856066;133.74511339091228;180.53681214976035;201.46951279630315;221.20391388153092;165.81141555188012;159.70357591453757;[32.51375079524507, 50.45539647611017, 2.5887230820708567, 86.64304767942608, 78.10775285694919, 24.86827451439339, 103.45488660908771, 133.66318785023964, 40.53048720369685, 17.796086118469077, -23.811415551880117, -24.503575914537578];-2.3663427492951423;0.15146207310173182;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71.77483464709638;0.2806850316169239;45.45454545454545;17.43767575925107;1710.5938136399707;0.5742936721436108;129.46638395038744;151.33710169721806;136.67231927513689;164.55692309282625;137.65883406581796;114.80474688320959;155.48809643422587;150.07109595089366;179.2496599551198;180.40432390148544;135.57848107674133;131.7108971174462;[-21.46638395038744, -63.33710169721806, -12.472319275136883, -35.356923092826264, -4.25883406581795, -2.8047468832095888, -4.288096434225878, 132.3289040491063, 73.95034004488019, 123.59567609851456, 86.62151892325866, 100.68910288255381];-1.9462667541286423;0.31061833550319484;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
