train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5128.343807063447;0.1801825379451576;45.45454545454545;16.12108961569732;121530.08543523645;0.5207770850938466;12864.45448542917;16477.872278322433;16657.71298261196;16346.09294128138;17012.430170314074;17713.430163848567;18738.96783134279;15591.372868289316;16009.575070595827;20714.515500397938;19133.831048076707;15647.999175154111;[3905.1625145708276, -319.2722783224326, -1539.0629826119603, -389.292941281381, -2304.2331703140735, 1862.0698361514333, 1834.7321686572104, 5201.677131710683, 5642.724929404172, 5324.5844996020605, 8720.318951923295, 11058.500824845889];-2.7460972347765535;0.06639542844092755;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6546.128798404932;0.38219569883785914;45.45454545454545;-13.596191289938284;155704.57801799875;inf;15891.82796156029;20372.85994110305;18707.002445760045;18741.939148944366;19325.812555144632;19956.833653341007;20648.59082456986;18519.70646172755;19051.933615596885;22515.196384926534;20438.23682014198;17933.97970658708;[11897.872038439711, 4810.3400588969525, 686.0665542399547, 287.0718510556326, -6331.765555144631, -11426.233653341007, -9551.54082456986, -1713.050461727551, -1742.4856155968846, -3200.196384926534, -7296.236820141981, -4200.079706587081];-2.7436459114215337;0.06678531099367145;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5301.966097629541;0.2793208783633552;72.72727272727273;-18.472575860736626;63257.80503424998;1.1882934539724659;22075.502645756882;22118.9213556225;21892.132951415195;20219.183424027276;20610.231259999193;23629.67535211997;22521.745242949688;21441.70845007486;21636.351195435705;24777.564521492717;22575.249194926866;22490.30659535277;[5325.45135424312, -2922.321355622502, -4146.932951415194, -5726.972424027277, -4708.6312599991925, -10094.710352119972, -9733.845242949688, -3155.2084500748606, 859.2308045642931, -848.112521492716, -2830.7211949268676, -3490.9095953527685];-2.6208802340148667;0.08875807896071924;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10275.561029226643;0.5599728810187458;63.63636363636363;-38.752963724156906;164298.5130134098;0.8712789503086017;32167.668740121495;29345.156884738204;30031.570007827886;26675.05130924917;27527.91364633552;32418.2661550228;27647.913076240904;28400.636947437808;29042.106406638;32692.74804603613;30284.679064081887;27126.444964488073;[-10765.268740121493, -19004.981884738205, -19263.020007827887, -11182.051309249171, -8384.312646335522, -11391.716155022801, -4885.052076240903, -3771.8369474378087, -6075.6464066379995, -2704.581046036128, -2942.2970640818858, 1679.1550355119252];-2.1949149978864995;0.2080961932638536;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7740.922308117679;0.24891843216582157;63.63636363636363;-18.229542235958824;122726.18931709086;0.5560532957260417;45658.70331152372;32787.267568509116;33832.718040519576;30703.572357175875;32727.852961253408;37606.68655456233;27365.275810375962;31239.475407270602;31734.308421451373;37162.56524088689;33013.12638753812;28403.216291792232;[-11992.602311523719, -2687.610568509117, -8045.757040519577, -7867.572357175875, -10053.250961253409, -16516.38655456233, -5404.803810375961, -4176.5754072706, -2046.7084214513743, 2637.434759113108, 2834.7236124618794, 1299.4517082077691];-1.822821309540549;0.36919184503170843;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15206.257708633755;0.3653217474079355;81.81818181818181;35.56211556958435;122126.56977339156;0.7926116843304817;32246.39731525509;18630.63334726315;19340.033585346253;20207.803906752946;20174.141058919915;23439.261212321595;16089.694299096263;20162.521071116596;17255.291214426714;23525.425457116336;21116.557638877162;16970.18540785005;[-8588.189315255091, 4276.560652736851, 6397.150414653748, 8068.8960932470545, 4579.158941080084, 1192.4387876784058, 15164.595700903737, 23896.8209288834, 26308.67178557329, 21027.101542883665, 17791.24236112284, 17391.364592149952];-1.9406850456320537;0.31317014741866245;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7300.163788889316;0.21746927382932849;63.63636363636363;18.939209961163044;115638.62743174862;0.6149794379599972;14875.670054454677;16004.453634344607;16416.623034466087;16574.203700492963;16337.004723916729;16745.947232679788;16723.335190040834;16546.14718620818;15398.893693752792;17875.641512980965;16237.718785812925;14975.808606162362;[-536.1700544546766, -134.45363434460705, -951.0230344660868, -3044.4437004929623, -3699.3687239167284, 4267.715767320213, 1317.8258099591658, 157.24781379181877, 8935.981306247208, 11482.522487019036, 14082.297214187074, 13614.652393837638];-2.052744378650432;0.26393564844176737;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7758.924009591071;0.4876676298299721;63.63636363636363;-47.57612660587945;123817.47093898332;2.181931311683485;25861.586217614145;23251.619035682634;24375.99140073032;23833.867472103957;24188.88694565052;24488.511514508966;22560.83946337243;23201.320061399554;22838.922176678258;25830.344512893425;23208.56449233984;21521.862771196113;[-8880.386217614145, -7422.519035682633, -6266.500400730318, -4787.058472103956, -7202.9869456505185, -8919.511514508966, -8064.224463372431, -7449.9200613995545, -6867.945176678257, -8074.032512893424, -8994.11349233984, -9002.462771196113];-1.9516678531998917;0.30815853496056633;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10643.67727911512;0.41071359629141296;54.54545454545455;41.3882619665539;211394.06635472178;1.1666740862352236;22763.23460415583;12987.80074180755;12807.752468632334;12633.695441697255;13119.614528837075;14705.92049539651;10941.984833598332;15006.589034963177;11717.70883341639;14824.891349128891;13573.942684239915;10919.805880483418;[-851.424604155829, 6556.436258192451, 9337.947531367667, 13241.225558302744, 11608.004471162923, 9608.017504603487, 14247.994166401668, 15522.275965036824, 11521.89116658361, 11700.083650871107, 8794.079315760086, 5935.265119516582];-1.9078499526227195;0.3283773044795351;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3312.933721680739;0.1265884220011921;54.54545454545455;-0.23522141369260466;65390.55992959044;0.3169056572348438;13564.776310666697;13270.756006989128;12582.652452557364;13520.165228280423;13530.41141457656;13566.118119872752;13076.298512756883;12975.318316472962;11197.038668492312;14688.430632760024;13102.404403404395;10792.142976805393;[-1211.5923106666978, -182.88100698912785, -539.7024525573634, -2165.5932282804224, -1952.961414576559, -2159.968119872752, -1388.4725127568836, -1420.083316472961, 339.6613315076884, -469.33063276002395, 181.79559659560618, 10603.357023194607];-1.825288680427737;0.36798079540997686;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
