train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9808.58309213768;0.16826585163007754;54.54545454545455;11.875452998041986;193774.38962203206;0.587198770388269;33530.93760040836;37029.233682782375;34951.96501403742;38209.280762729344;40431.03613877554;36332.548479754114;39116.7445382841;35705.08888340971;39123.43660965995;43161.39923045952;41339.38426131678;36466.11261123913;[60.87239959163708, -3377.2336827823747, -1812.7490140374211, -5124.950762729342, -6808.151138775538, 2578.161520245885, 4920.554461715896, 15908.866116590289, 10001.99839034005, 12854.43876954048, 16640.57173868322, 15525.853388760872];-2.4516211518007682;0.12769336019084626;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9678.65485210381;0.20437873195423953;54.54545454545455;2.33820227135043;191359.6830404871;inf;31833.42074055419;36181.65633553222;32884.894984702325;37739.685329595515;37896.63448468144;36015.18979037073;40609.57261503483;37921.86508580142;37868.40301744046;40481.379900849075;41147.42365250318;37105.30311086106;[24009.638259445812, 7480.4586644677765, 9548.741015297674, 6023.7826704044855, -5939.0294846814395, -10661.64179037073, -11199.671615034826, 1801.3349141985746, 1955.8069825595376, 542.3360991509253, -6513.043652503184, -6330.303110861059];-2.4301730263750225;0.13340073667520802;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6540.096427967908;0.1642893666830433;54.54545454545455;-10.273824457097676;129193.25679870197;1.1386867426257021;38252.00679568153;37177.983920439205;41999.447971137444;37272.65925421814;38770.86989995702;41976.16816262048;40809.49866285532;40132.191018306476;41966.21960754116;46588.00168500919;42600.424893201016;41222.03504307819;[6997.693204318464, 5629.388079560798, -1669.5479711374428, -1496.359254218136, -2133.2878999570166, -8386.26816262048, -8323.013662855323, -6410.9910183064785, -9947.846607541163, -8888.437685009194, -7015.975893201015, -3892.1030430781902];-2.3411128266313432;0.1590507836105544;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11781.690930596535;0.28407106910435526;81.81818181818181;-23.2345520514216;94208.22005803297;0.7490315510698152;51416.740016147145;47095.627225782606;49787.255751441786;47689.354451675594;48345.428631185256;51762.65765362786;48730.57953159625;51034.05309281517;50256.94355004498;53662.97015962678;51590.94632914084;47182.49248276537;[-13729.277016147142, -19780.073225782606, -23065.454751441786, -15405.885451675593, -11755.116631185258, -8052.583653627858, -5245.865531596253, -5344.15309281517, -7211.389550044987, 9.491840373222658, -1372.0463291408378, -1898.7764827653664];-2.1020954972121797;0.2436728268409435;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8046.115473288702;0.14158988136109663;72.72727272727273;8.318240104379203;95515.07756936923;0.5354083289109995;59172.89441334695;42599.5123732752;46797.08699053483;41017.49161968328;45087.455879341964;50903.033573281886;38255.56850107519;45850.42945088469;44556.529508882275;48801.4572347365;45215.479917042576;39710.99372154244;[-13706.893413346952, 3583.310626724793, 390.9090094651692, 6211.7133803167235, 4938.080120658036, -4276.732573281886, 7402.803498924812, 6524.57154911531, 7233.971491117722, 12266.990765263494, 11944.822082957427, 7203.3092784575565];-2.281797298711534;0.17790592508004172;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21506.76790119678;0.3747387227434986;45.45454545454545;41.59085673001816;511464.336744782;1.1498409231849895;26210.23546256503;26659.427212042796;23176.603847358114;26260.64570280089;26653.26542362193;24659.148491593074;26521.273734006565;26490.01181215758;23668.457111619395;28874.98226308573;27524.786196600897;24335.79962644331;[6020.734537434972, 721.0497879572031, 4667.009152641887, 12732.707297199111, 10655.63457637807, 18213.692508406926, 22532.504265993433, 33218.86818784242, 35654.66288838061, 27529.85873691427, 27733.613803399105, 21795.212373556693];-2.7084989573882683;0.07257908968444897;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6208.164647562395;0.20865435478385333;45.45454545454545;9.191614393144647;147195.6983786465;0.4119219355230182;19988.316512373312;22018.165889021337;22564.957089325486;23302.737873006838;22882.29615336647;23215.149306975083;24681.347655152837;23265.76707212265;23030.033688655876;26698.49637884266;26434.619626397835;22737.420572555307;[-1431.4615123733129, -5546.290889021337, -3983.077089325485, -5198.117873006839, -2541.2611533664713, 2711.1536930249167, 3102.6353448471637, 5153.394927877351, 6921.640311344123, 8251.568621157341, 11057.644373602168, 9926.669427444693];-2.7531552832701838;0.06528301339123252;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19464.364549888465;0.849815262958904;81.81818181818181;-82.80673531649248;160411.33186599315;1.2754129775320662;44469.662392546;41283.82697840261;42551.844098056994;40648.10824764032;42257.25287393871;43692.03642295282;41057.87822883055;41178.062747707874;42747.68522609233;46989.77392064965;43573.22872444825;40180.85861298537;[-22031.288392546, -19944.85697840261, -16425.514098056992, -14778.535247640317, -16523.846873938714, -17199.03642295282, -18618.778228830553, -17190.062747707874, -21216.708226092334, -21889.10192064965, -23098.22872444825, -22386.358612985372];-2.6117074091285857;0.09060164500796303;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17984.996304598884;0.3866251558786022;63.63636363636363;39.50980851165436;286207.2696553155;2.1242954095265234;38268.72998686278;22827.71944522468;25280.8081172378;20322.739832549178;26148.55724060845;29041.63238281935;20418.079546430472;28634.319858961742;21086.5243383688;27712.53473567554;27268.434122554947;20410.959448473714;[4529.095013137216, 19860.09855477532, 13317.254882762201, 22434.834167450823, 17319.411759391547, 13283.61361718065, 24169.00845356953, 23299.930141038258, 23497.027661631204, 21775.673264324458, 10439.689877445056, 6869.666551526287];-2.4320229884809255;0.1329013548359677;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6049.481162724015;0.15984649683167376;54.54545454545455;5.531902169517012;119490.1454692958;0.2679313603108918;26684.7548828076;20629.863727905544;21789.186796149163;20006.348187252046;23104.136243749803;23780.96332517356;20368.02155365752;23438.728445121345;19648.612667655867;25628.285177450463;23199.417085653964;19032.9306099906;[-3116.1648828075995, 1161.2722720944548, -1557.7617961491633, -1676.156187252047, -4154.446243749804, -5064.1023251735605, -893.0345536575187, -796.5214451213469, 3966.3773323441346, 5125.044822549538, 5012.217914346034, 17646.598390009403];-2.5210649507411675;0.11043275584179374;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
