train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3291.404881114646;0.19526680312958153;54.54545454545455;18.044778655131307;65064.87424937249;0.5620091527625145;7606.9525332705;9589.863587887578;9765.812768706792;9201.538564602108;8857.124977122816;9830.20001334831;10785.323864929896;9239.725461058166;9662.628790353823;11698.759810706195;11883.187183043658;9534.206344665949;[2656.4474667295, -370.9635878875779, -1230.572768706792, -402.1585646021085, -761.7449771228157, 989.0099866516885, 1968.6561350701031, 3884.344538941834, 3004.381209646177, 3935.320189293805, 5316.812816956342, 6915.641655334053];-2.6873680577597736;0.07624977022379321;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3718.5265212851086;0.38786814126748204;54.54545454545455;0.5004821540401243;73821.67733510448;inf;7573.466989152111;10777.161644460122;9949.411665904332;9466.362480536262;8978.879591390209;10205.697423485388;11142.290502316453;8982.55469981641;10159.923314352167;11797.50763614475;10694.520032978598;9303.944966415302;[7925.88301084789, 3459.228355539877, 2213.9083340956677, 1454.0375194637381, -3745.9995913902085, -6024.197423485388, -3900.3105023164535, 2992.86530018359, 1033.5466856478324, -1312.5176361447502, -2351.6500329785977, -1146.0649664153016];-2.546207347564221;0.10463241548140673;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3813.314768073517;0.4372561186421906;63.63636363636363;-29.299077008754416;60773.0239740124;1.342714978669272;12461.848338853824;11805.558753961168;13456.976212785581;10395.83894409634;10964.14533197712;13520.451714647375;11796.371918546121;11647.780675067506;12725.461249796715;14456.16625712292;12939.186869384444;13028.431624070305;[1282.9616611461752, -2201.9087539611683, -4740.10621278558, -3424.8589440963406, -5132.195331977121, -7480.481714647375, -5780.0019185461215, -1324.9106750675055, -1253.7212497967157, 1337.4737428770786, -2431.4468693844447, -2659.0116240703046];-1.846901067238345;0.35743754705821806;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5352.806195259275;0.5608802126160709;54.54545454545455;-28.663260271547664;106667.11496019347;0.6918110826670419;17824.48965532211;14699.372207290413;16192.495323197056;13469.83167141105;13602.034158984645;16658.860601292643;13688.58349921531;15203.851653745463;15029.294727156866;16674.83944584374;16043.940902049835;14344.242772952062;[-5759.549655322111, -8922.122207290413, -11369.465323197055, -6934.08167141105, -4261.034158984645, -5163.3406012926425, -554.81349921531, -782.8016537454641, -532.5047271568656, -426.059445843739, 1668.1970979501639, 2173.1172270479383];-1.740502025573426;0.4103746177531211;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4613.224914860263;0.2526182656338572;63.63636363636363;-9.169005209569963;73148.05815388136;0.7474196894166151;25519.061924889844;14539.497604148066;18287.674651502464;13203.220941736216;13755.833697916514;18982.353174400218;11138.976082560603;14232.402056734642;14092.495760454469;18662.261447697387;17236.744730400165;12894.172245126385;[-10014.371924889843, 360.792395851935, -5139.004651502464, -1916.320941736216, -2338.1736979165144, -8572.363174400218, -321.5550825606024, -989.3020567346412, 1439.8042395455304, 3558.0385523026125, 3866.815269599836, 3893.987754873615];-1.3065774835774138;0.626157760045388;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9902.77658619459;0.4399553684969573;72.72727272727273;52.01842460836509;118837.956015915;1.0497514801936036;9126.588612798007;7219.3909076686305;6697.211546596981;7152.051395178153;7108.880127824334;7303.026401655421;6650.16335068459;7238.4057801638155;6178.603666538946;8327.533385403805;7862.757519071887;6524.46663655101;[577.1153872019931, 541.2040923313698, 3861.931453403019, 4034.078604821846, 2652.2898721756665, 3025.9935983445794, 7780.574649315409, 15217.223219836185, 17206.601333461054, 15751.364614596196, 13110.292480928112, 10982.74336344899];-2.0475072680635624;0.26613884154337486;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2034.8910394527768;0.18878258210625887;36.36363636363637;8.645407230008065;56243.68710829759;0.37083095627206264;6015.518716903223;6416.947076724966;6259.0016819738385;6560.925862284525;6578.072861434965;6539.3551404253785;6697.1765533176085;6637.638039903223;6444.7472273399635;7258.942049085715;6825.43087013622;6496.293376901078;[403.15128309677675, -860.8470767249655, -347.63168197383857, -1438.0158622845247, -2005.132861434965, -285.7651404253784, -114.79355331760871, -59.39603990322303, 1298.6977726600362, 2648.2869509142847, 4277.268129863781, 3934.852623098923];-2.2771301525625147;0.17945006302525146;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4602.2437855457865;0.7143702209071545;63.63636363636363;-71.19570116019311;73901.41288174788;1.1158707166010997;12318.35363089852;10827.761390405982;10818.228999477069;10855.785534818893;11046.11058512526;11203.903834092793;10371.79194149194;10788.722447191814;10810.703682326817;11707.020098288598;11208.46649455553;10530.862505320874;[-5283.863630898521, -4636.621390405981, -4433.598999477069, -4048.8455348188936, -4712.62058512526, -4555.043834092793, -4093.72194149194, -4551.5224471918145, -4877.013682326818, -4517.375098288598, -4765.79649455553, -4622.062505320874];-2.1449084229384088;0.226844101005087;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4256.88512681834;0.36295647781115054;72.72727272727273;36.35594477921706;50944.73676494976;2.1469450147770734;11776.637294200158;5957.626708039602;6928.283553597865;5154.3872941469735;6636.503199863424;7933.836511750611;4495.2808927948845;6863.136330328649;5888.213366306365;8254.887917284199;6986.165659019737;6164.746427891757;[1642.2427057998411, 6725.243291960399, 4854.446446402135, 6069.391705853027, 3996.8968001365756, 1875.9634882493883, 5230.119107205115, 4557.9996696713515, 4249.286633693635, 3306.902082715802, 2893.7343409802625, 2033.2635721082434];-1.9469470779247757;0.310307985474892;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2435.5563227516873;0.22139647035190704;45.45454545454545;24.57253960238772;57763.81927867567;0.4031431379262387;6027.814140851136;4580.344911543107;4443.14527295962;4654.790742311467;4938.943048038907;4928.909966258037;4393.912557156181;4956.447386943684;4280.010215759783;5590.671593293377;5178.669122539651;4321.239764777041;[-591.6941408511357, 1015.765088456893, 968.5047270403793, 635.1812576885332, 213.2269519610927, 157.77003374196374, 1207.5424428438191, 839.1526130563161, 2356.609784240217, 2517.7084067066235, 2890.570877460349, 6780.805235222959];-2.1346405458290163;0.23081545654553287;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1145.4663895841434;0.17925110744421255;36.36363636363637;19.370759198135097;31657.57972666909;0.17596430801817675;3663.3756225367442;3648.486102573462;3401.4504823277566;3985.3160954777795;3976.3497887541616;3869.6816152543174;3978.055388769266;3833.4236324847;3550.516017896674;4538.523885971602;4126.141861219032;3454.1810236215438;[548.201377463256, 1255.233897426538, 885.7995176722434, 146.3239045222208, 272.46021124583876, 457.4483847456827, 73.64461123073397, 848.3463675153002, 824.2239821033259, 1512.3361140283978, 2368.778138780968, 1864.5928223784563];-2.026004728312551;0.2752885975086078;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;917.5856829246652;0.21066191753606534;54.54545454545455;-11.717012573286818;18148.132195790426;0.12351941199438848;2708.2392651987107;4522.328208312082;3721.8907303044552;4852.80767801465;4521.887530678636;3879.6748375877723;5088.922303631299;4500.904339264769;4132.535016370841;4802.722139003979;4587.931919224176;4110.092522505022;[1286.2437348012895, -1114.0682083120819, -197.49073030445516, -885.0096780146505, -1307.6575306786358, -705.0648375877722, -1854.4043036312987, -240.93933926476893, -142.74178437084083, -519.4755230039782, -275.3419192241763, 561.9174774949779];-1.8212235536499113;0.3699768529142997;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3264.4312690920815;0.806450596907666;63.63636363636363;-74.64991690272122;52554.11060753335;0.5334857763713475;6846.720100620029;6959.343090543895;6909.7188490114495;7361.287737897409;7385.201155311261;7421.043547314183;7356.732571597132;7531.463623786919;7001.5478606386805;7913.2309707783725;7460.817807897121;6934.834142325053;[-27.805100620029407, -2783.1400195438955, -2787.7378490114497, -2890.919604897409, -3796.5295693112607, -3693.4615473141835, -3802.392571597132, -4176.603623786919, -3156.8978606386804, -3375.849970778372, -3502.6578078971215, -3227.091142325053];-1.4893977310375706;0.538749458205827;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1967.252946411939;0.2636238389348688;72.72727272727273;-25.125168740256175;23459.830405447738;0.49863359766524523;9248.754461874518;8823.433993867515;9101.805222634684;9348.573631779804;9203.7471399068;9455.277455365189;9169.764144372864;8970.94062563798;9112.995766705677;9683.257321916892;9337.18721182538;8757.177428486575;[-3212.850165874518, -2378.0082198675145, -2475.575222634685, -2516.5536317798033, -1087.5281399067999, -1776.487455365189, -1891.1441443728645, -1923.9406256379807, -1762.5542877056769, -835.625842916892, -1096.03533682538, -1174.480842486575];-1.2311030084200905;0.6600749577293406;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
