train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1127.5948673880002;0.18938227795584917;36.36363636363637;14.828967318523285;31168.962301142452;0.43521373525451734;2423.4985834252952;2929.588700801047;2882.9194595347135;3239.7685267669126;3478.645917502881;3821.6529283489;3928.8771410525615;3729.3558855971105;3959.158168826546;3811.8744680339114;3708.8324655742513;2833.5048144461343;[1063.4994165747048, -1.058700801046598, -140.8894595347133, -621.7685267669126, -656.1459175028808, 218.34707165110012, 430.6528589474383, 694.6741144028892, 303.37183117345376, 1236.6555319660883, 1772.1675344257487, 2794.9951855538657];-2.6140559155338967;0.09012685436540074;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1631.9027937079375;0.5275420455098258;54.54545454545455;-31.323039010773368;32502.919043022175;inf;4284.990312294387;3807.2354120702494;3972.0637480798596;4152.653044613339;4777.632923611;4671.314104378849;4696.656262544762;4602.7536711569455;4885.379798738948;4765.937753819096;4293.121084519914;4127.009516729271;[1053.1396877056131, 883.6245879297503, 325.76625192014035, 155.5769553866603, -1129.4329236109998, -2114.898104378849, -2508.4062625447623, -2302.3236711569457, -2210.779798738948, -1714.8077538190955, -1525.2210845199138, -1562.5095167292711];-2.5673481016387325;0.09993526225568694;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1252.9550112486475;0.1899399524992752;81.81818181818181;20.918135541369224;9969.008893785345;0.6467022889424305;3808.1516604050803;2760.322536145693;3421.3581217021933;2725.3875347525805;3370.7624652650557;4016.4423252266256;3288.272047407732;3707.8550495241007;3424.3291673057947;4372.099123891433;3342.371829027982;3060.526334965625;[1242.60833959492, 1017.407463854307, 234.17187829780687, 730.6724652474195, 707.4675347349444, 2268.117674773375, 489.35795259226825, 3007.374950475899, 637.6308326942053, -107.86912389143345, 146.9581709720178, 549.9036650343746];-2.51282393508714;0.11238521991733574;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1163.685238294396;0.38785101398652894;54.54545454545455;-22.20817090296053;23107.18141905282;0.5952592697963835;4213.220040807983;3542.6690293073134;3899.7045062889383;3612.494258928157;4116.609296720174;4683.2148466797225;3807.39592384341;4533.877996226549;4188.501480911276;4615.596766888548;4046.9069326361146;3323.471730160325;[-1492.5200408079836, -1671.1390293073134, -2170.1445062889384, -1288.4642589281566, -719.7092967201738, -1241.3848466797226, 76.72407615658994, -786.0179962265488, -883.6414809112762, -69.1667668885475, 267.7530673638853, 1148.8882698396746];-2.5157543374422486;0.1116880283025859;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1052.396770303939;0.21530184356999302;63.63636363636363;20.814651835426506;16672.455025613413;0.6740015015945191;3643.2965160645244;2978.5412152308136;2721.0137468386597;2928.7764985410377;3590.0480690247305;3371.445549634335;3102.597229230306;3472.6452084283364;3263.114573047708;3783.261479301158;3311.7902079771434;2602.5290641734487;[-443.17651606452455, 715.0887847691865, 1502.6862531613401, 658.0535014589623, 487.0119309752695, 499.18445036566527, 381.80277076969423, 813.0547915716634, 1481.4854269522925, 1796.698520698842, 1665.6697920228567, 633.2709358265515];-2.4764301889101827;0.12131493740672822;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1235.5122629588018;0.3126780569362401;63.63636363636363;33.56411751637183;19626.47666274179;0.7606630282350487;1726.2826335195127;1860.6451253977011;1752.8887182235774;2049.2477257068663;2497.2547202901155;2341.214605017673;2384.574316949391;2499.719111178048;2315.4440683155876;2689.5996034942555;2276.9132856561946;1633.7041061148361;[232.15736648048733, 120.34687460229884, 847.3602817764224, 1221.052274293134, 727.8452797098844, 1249.4653949823269, 1479.8226830506092, 2143.306888821952, 1909.1979316844122, 873.9673965057445, 1109.3467143438056, 1235.4958938851637];-2.3838292239385517;0.1463526017028849;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;651.8983830030052;0.2807037127703638;45.45454545454545;-23.97655866201437;15482.97322031102;0.4594302156360248;1393.6533225447492;2290.38045345414;2110.302710438189;2768.3806973178903;3020.831592034418;2744.2457116150463;3441.421941966825;3092.1659658824674;3324.974980962714;3051.4293943987295;2876.031441007264;2349.4424342604443;[386.34667745525076, -632.4804534541399, -140.15271043818893, -857.8806973178903, -1240.331592034418, -409.4457116150461, -810.3859419668252, -661.6739658824672, -716.846980962714, -347.76439439872956, -416.9974410072641, -430.6484342604442];-2.3376040523949686;0.16012649818414326;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1973.6724126668391;0.7646506883760004;72.72727272727273;-67.2849628595918;23970.480516414227;1.7715794479065625;4325.651184055673;4160.771617489264;4317.514611101225;4364.81668287364;4744.714966468794;4861.48285609051;4763.410569585345;4784.882761024728;4923.055219330396;5265.683204575097;4580.059121283864;4016.7428919345084;[-1298.9511840556734, -1592.671617489264, -1558.7146111012244, -1523.8166828736403, -369.22796646879397, -1089.8598560905098, -2209.610569585345, -2258.282761024728, -2708.8052193303956, -2769.883204575097, -2408.0591212838644, -2377.8428919345083];-2.3019298421760155;0.17134631443951143;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;983.372915170877;0.1686725160803405;81.81818181818181;16.438542604708346;7815.204767619293;0.6382040167468401;4687.1177929426085;3282.150940559532;3613.737636709819;3133.124918735428;4021.816298642315;4382.32166060549;3439.840343416317;4225.253537786151;3663.790860987109;4547.338774344778;3698.2724081769866;2987.964380332165;[215.8822070573915, 1510.6490594404681, 1298.1103632901809, 1363.6750812645723, 719.1837013576851, 258.47833939450993, 1629.159656583683, 1327.2464622138486, 789.2091390128908, 217.33122565522171, -206.67240817698666, -135.36438033216518];-2.2596812528156356;0.18530134357517147;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1375.2248827476126;0.2970276401577452;72.72727272727273;29.639610963635317;16421.01673153451;0.9742788490158231;4015.781729183952;2605.9320030379463;2340.3624893334636;1887.5981275370632;2879.8218595031803;3041.9365221625417;2008.7896776459083;3107.8480431655635;2035.0173346448864;3117.520419951416;2399.9139361195744;1607.223087175762;[-303.78172918395194, 1020.0679969620537, 945.6375106665364, 1146.3408724629367, 591.6781404968197, 154.56347783745832, 908.2103223540917, 342.15195683443653, 2028.7826653551137, 1365.479580048584, 2165.2860638804254, 2714.576912824238];-2.211951524388051;0.20193637407677917;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
