train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3874.5688010757885;0.42344122090621056;36.36363636363637;46.17252626941087;107487.20525882523;0.9837560117289312;3931.266234562082;1657.3609240541364;2232.3038820031447;2056.3625534953953;4261.492604095484;3866.123490855959;2922.8955218677256;4737.199862360026;1889.712731755072;6416.674842338716;2109.018322788991;571.2019550691989;[-552.9222345620819, 1284.8210759458634, 653.5231179968555, 1825.9274465046046, -487.24760409548435, 1536.475509144041, 2764.2134781322748, 1314.437137639974, 4575.813268244928, 1962.017157661283, 7770.389677211008, 8791.842044930801];-1.9184804492319012;0.32341788694539153;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1265.7679022998773;0.3834427598621894;63.63636363636363;0.8162766409322746;20146.8757848638;inf;2340.741490614193;1638.1679959750472;1960.9054856071207;2461.2863220455874;3970.529377733674;3543.855998931743;3356.6161329319775;4175.595899969478;1998.5233273978279;5802.8946888471355;2121.747278457518;369.2467279573025;[794.4155093858071, 587.1660040249526, 449.4035143928795, 596.2516779544126, -1410.0513777336741, -880.758998931743, -663.8171329319775, -1474.0498999694778, 750.2736726021722, -2059.3956888471357, 1061.5017215424818, 2526.7402720426976];-1.8512484426755065;0.3553311411923496;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1497.1924094225433;0.42976539711891776;63.63636363636363;-22.242332709531265;23860.051950353136;2.9580616660519774;3315.00532112788;1794.6786195930138;2481.9873642089983;2380.6468139650374;4110.450528672873;4019.2535677418055;3512.1871003275355;4734.501953277311;2204.31772463628;6333.798242858507;2339.1277150838855;860.4407664521682;[-323.1463211278801, 436.0283804069861, 129.48963579100155, 579.8631860349628, -1001.6755286728726, -1447.4495677418054, -922.3151003275357, -2419.5699532773115, 68.45127536371956, -3815.6442428585074, 512.7452849161145, 1273.2972335478316];-1.944264066464328;0.3115327760182268;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2086.8702306997357;0.6793727891648175;63.63636363636363;-49.86548659644948;33484.29092711708;3.5864973603932144;3830.893840655249;3111.962433868473;4106.421052867701;3815.3344618953724;4888.751382421186;5610.863536376779;4774.50249709937;6030.368467751629;3868.376450914377;7479.270423171577;3841.1987264622057;1825.3494815109284;[-1228.1768406552487, -1562.336433868473, -2279.607052867701, -1383.1584618953725, -1619.0793824211855, -2677.993536376779, -1894.0884970993698, -2885.7944677516293, -1054.6634509143769, -3566.944423171577, 78.6692735377942, 2377.232518489072];-1.869543487273153;0.34652161935512327;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1950.726101998109;0.354850276359223;63.63636363636363;-35.49283771584215;31021.295816435984;1.0677140537272523;5708.426895749326;4666.557937471324;5285.422682901321;5222.930031604949;6750.772213102099;6785.062326951967;5917.243433024542;7293.528249686182;4973.691587323827;9070.078961675907;5016.488728232567;2848.6424307696766;[-1402.1438957493256, 26.08606252867594, -983.478682901321, -1290.9900316049493, -2245.7382131020995, -2829.3323269519674, -2113.298433024542, -3011.8072496861823, -334.460587323827, -3771.3099616759064, -363.86772823256706, 104.38956923032356];-1.8832770188413257;0.3399685586706286;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1623.633628754167;0.2221374885629097;63.63636363636363;16.055309576167478;25725.27184003519;0.4559340195936442;3759.195533783559;4162.575402266884;3840.57731590814;4716.879256063675;5714.962665984019;5242.791250467639;5673.867090295509;6350.185736503328;4041.732744150839;8165.443294558516;4032.5319565226628;1905.5149951010299;[113.17546621644124, -35.89040226688394, 655.7966840918598, 3129.5777439363255, 265.02033401598146, 987.1927495323616, 1051.5879097044908, 1404.695263496672, 2409.8862558491605, -2344.2952945585157, 1334.8840434773374, 2046.1750048989702];-1.8613958347620763;0.3504338380772518;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1379.7444156407491;0.28395617375587834;54.54545454545455;-11.958575040052645;27331.912994873754;0.676941092569595;2893.4072615782443;4696.133147577085;4608.937402065571;5272.875430757924;5766.037229403617;5877.92513281892;6701.977923304954;6889.699049780198;5001.376335829561;8466.22436946525;4938.719911428398;2935.4110137434036;[1159.602738421756, -1354.013147577085, -623.3874020655712, -1466.7254307579237, -1782.6172294036169, -841.5251328189206, -1145.1849233049543, -1879.3560497801982, 1235.5046641704394, -2176.83336946525, 836.6640885716024, 1196.6669862565968];-1.7221158851189835;0.41975523492965783;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7878.14406309355;1.530435896036666;81.81818181818181;-147.1858730180458;67257.17983939734;3.2175047222886426;10157.03268353682;11885.972798918292;12709.19277830424;12697.656953076923;14660.713747292624;13113.685766245968;14306.715319524998;13995.601599633657;12903.208063340988;16486.909525965308;11785.893529720925;10283.520728685731;[-4199.946683536819, -5922.791798918292, -6541.022778304239, -7317.086953076923, -9191.723747292624, -6911.285766245968, -8815.805319524998, -9226.751599633657, -8636.638063340988, -10884.819525965308, -7780.883529720924, -6857.120728685732];-1.8291892610114644;0.36606932529898006;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3954.4520227991356;0.23530436227210424;63.63636363636363;17.160356780840342;62673.09440735756;0.3186785348198555;16054.061935084708;8900.312249603254;11157.959861942783;7980.2315681731525;10900.71913389586;13118.855401533696;7946.248867066205;12806.60984394954;8726.262549398014;15092.665289500354;9399.579365733392;6437.35841149909;[-871.0319350847076, 4036.2197503967454, 2327.590138057216, 7388.914431826848, 4019.472866104139, 2254.5965984663035, 8056.215132933795, 2998.0471560504593, 1530.7754506019864, -2934.5142895003537, -2121.340365733393, -61.6544114990902];-1.9741212309381257;0.2980340191577975;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2995.671514948015;0.2153816503611853;63.63636363636363;1.1122393121098813;47452.36999851608;0.3131980505965618;11323.356965456043;8712.41069889568;9408.05953183094;8765.209908756353;10410.871848774927;11218.911137621746;9062.779158201052;11708.522116986023;8687.81831109613;13490.532802079111;8845.745878886542;6058.7518824693125;[-3132.601965456043, -250.13569889567952, -798.0015318309397, -916.5699087563526, -2173.3258487749263, -2973.067137621747, -489.8601582010524, -1915.3121169860242, 2730.458688903869, 5.038197920888706, 3584.7141211134567, 7652.414117530687];-1.864130625978624;0.3491186822264203;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
