train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;707.3104473507698;0.42552222604740875;81.81818181818181;46.74204925618361;5702.302284419899;0.9242661655390952;491.32676416359055;526.2920423501838;512.7196192610825;616.3051890248854;681.767433822292;792.0207927129466;822.2784107395951;929.5221833489813;705.6699512058559;998.8005382203769;590.6222172281923;425.3243264488682;[469.88923583640945, 307.32995764981615, 256.6423807389175, 112.22481097511456, 193.47656617770804, 461.7952072870535, 538.7895892604049, 497.1048166510186, 717.804048794144, 910.4844617796232, 1302.1737827718077, 1334.830673551132];-2.6110863165521447;0.09072753088242008;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;471.3309793296115;0.7229627235393855;45.45454545454545;-42.555291814742816;11296.93401043459;inf;487.47023909657025;912.8837859580996;646.5306139126312;977.4987915402467;1074.1782807014333;989.5181472416849;1230.6055304444194;1274.397297468021;1121.376648897307;1179.6294265957551;815.0442014846575;745.0293487056817;[506.2277609034297, 77.66921404190043, 123.43738608736874, -176.87779154024668, -576.8592807014334, -542.069147241685, -816.0675304444194, -755.931297468021, -404.18864889730696, -509.9064265957552, -243.85520148465753, -100.85034870568177];-2.620988094153717;0.08873657466858742;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;361.7486885243431;0.38628303021408933;54.54545454545455;-16.065202003469945;7188.191809491491;1.1536473160892813;1316.5557561337753;948.0171285914978;904.5042537516097;787.7309070222598;998.3043120626852;1292.9564698992099;1144.2243664001949;1293.0916339881758;1012.9261079726388;1396.3497567825575;1119.717645901295;970.2363087055144;[118.2242438662247, 339.1208714085021, 299.5737462483903, 266.1740929777402, -45.99431206268525, -381.9984698992099, -254.05636640019486, -487.9786339881757, -198.62510797263872, -684.2327567825575, -453.70564590129516, -341.45430870551434];-2.7244258035347477;0.06990606877446762;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;427.20883238586373;0.4493068978612033;63.63636363636363;-31.967012920118705;6816.9851908868795;0.8553708397256168;1269.8576623298545;1161.8566012567117;1293.8131028923717;1260.0755179304176;1321.1745584162425;1543.9673267099802;1392.4021012239632;1654.5614288865697;1409.258899048977;1653.5379432167128;1233.6214197350773;986.6339412367822;[-360.0086623298545, -466.7056012567117, -648.7161028923717, -562.0585179304176, -528.7925584162425, -660.8033267099802, -203.8111012239633, -314.22442888656974, -185.99089904897687, -270.32694321671283, -84.84741973507744, 366.7410587632178];-2.6992914663130594;0.074160956583138;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;241.99871232797256;0.14188489058227033;90.9090909090909;8.551146414417838;968.0493093429882;0.27781821236802645;992.3913829137205;1055.1432784721417;1216.6168344192004;1306.004210294446;1293.2524571977608;1187.1400080148233;1270.634135005641;1525.045191004464;1457.0185022845853;1589.834479604646;1039.7883932370337;912.2658695610913;[150.30861708627958, 451.56372152785843, 494.9341655807996, -87.65621029444605, -158.8824571977609, -198.2250080148233, 106.80486499435915, 8.945808995536026, 41.477497715414756, 45.05452039535385, 240.76360676296622, 293.0411304389087];-2.609115691706213;0.09112783742432135;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;281.32880740846997;0.170389324545947;54.54545454545455;15.56711215919629;5561.335182546812;0.4073385600282321;855.9500669008291;907.2414874757083;822.9950180961039;1025.9477909701727;1139.8942772977568;1147.8472534934676;1175.1086307234393;1311.7655668857265;1033.4620727595022;1325.5866430461851;879.1974974118017;762.7225920565456;[298.8079330991709, 28.03151252429177, 169.8709819038961, 316.78920902982736, 216.60572270224316, 581.2977465065323, 473.52336927656074, 208.24943311427364, 143.14892724049787, -232.24864304618518, 25.30250258819831, 54.57740794345432];-2.6590234850396843;0.08140133005376388;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;327.688146967883;0.33544812409436625;54.54545454545455;-8.765023339371144;6503.887929480992;0.6321615243023713;711.3047891860122;978.2560784194006;977.9565222798658;1055.8747969604026;1150.919308583053;1260.4799036614186;1305.283804123063;1416.613292901977;1237.2710506449478;1386.6223731980801;989.1774032891069;893.6400422412402;[138.19521081398784, -341.25607841940064, -221.4565222798658, -466.8747969604026, -383.41930858305295, -347.4799036614186, -147.28380412306296, -431.485292901977, 69.30094935505213, 247.52862680191993, 499.59359671089305, 307.72395775875987];-2.5182255398100053;0.11110259398456857;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1247.073879724871;1.1466934684981434;54.54545454545455;-111.25993684634929;25187.18417494466;2.8169875091233303;2017.0837664100873;2283.731390545719;2403.014376286214;2308.054384533979;2551.734194231769;2251.872009732618;2451.412795164434;2500.8072672493486;2592.0887178430894;2609.347870535034;2183.810893513234;1902.2542045818677;[-760.5837664100873, -1062.731390545719, -1271.514376286214, -1318.054384533979, -1525.234194231769, -1106.0720097326182, -1408.3627951644341, -1344.8072672493486, -1462.4887178430895, -1164.847870535034, -1188.810893513234, -1161.7552045818677];-2.9206268593342726;0.04300141658073351;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;True
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;804.9164814427985;0.27727695888558274;63.63636363636363;26.565996363694254;12775.15548244677;0.4043947402636099;2333.717283771648;1415.9751959380585;1384.0530335750668;1300.88741253168;1654.1175671069693;2267.3284267458434;1591.9470288747882;2047.3575279813767;1268.1853351797772;2104.978459711187;1788.7423904572395;1524.468522145879;[315.71771622835195, 818.0248040619415, 795.146966424933, 960.61258746832, 802.4824328930306, 134.67157325415656, 830.1529711252117, 1370.1424720186233, 1418.2146648202229, 365.82154028881314, -57.34239045723939, -271.668522145879];-2.871846402527673;0.0487211956948893;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;True
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;394.48854265436444;0.19348098418217172;54.54545454545455;-8.306995076087913;7801.337843117174;0.3341863488006264;1517.943159034875;1592.8751999472026;1563.354340766636;1759.2009445177978;1822.1919161267922;1862.3925553317529;1932.7628224475557;2008.7126221692333;1719.5650984183412;1935.0657847579546;1540.660174558251;1424.6592050661047;[-126.94315903487495, 5.064800052797409, -100.10134076663599, -467.98994451779777, -239.89191612679224, -472.79255533175296, -443.4628224475557, -563.3126221692332, -141.56509841834122, -84.76578475795463, 171.939825441749, 877.7407949338954];-2.7628266191012685;0.06378304128228;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
