train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24527.51915363219;0.2501142732741816;81.81818181818181;28.922236478655456;195762.49808350214;0.9381413117097797;45734.865965903795;42903.63751877843;44690.78324451528;44782.24819791301;46584.48173341118;48621.84665878773;47190.624955748804;50559.11709562748;48564.934445568164;53927.335425442674;48234.706653130605;44204.144822447706;[3564.0910340962073, 4232.026481221568, 4247.591755484718, 5548.697802086994, 3930.5492665888232, 11930.040341212276, 22123.729044251202, 20397.284904372522, 29285.010554431843, 40254.37057455733, 41139.4953468694, 43657.52517755229];-2.707847212185058;0.07269017456426903;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5088.6868053655735;0.0799621916524627;72.72727272727273;0.7742314210973584;60271.66617202179;inf;41069.32913146267;44004.991955758174;42024.17549568271;46638.78113578188;48086.6499644545;46663.907330529895;49832.2989607917;50347.92003199258;48112.3319118118;52837.62067064943;48204.38261334033;43707.805902628366;[13947.25586853733, 4962.557044241825, 2942.786504317286, -2528.4711357818815, 1708.1030355455005, -1541.6843305298971, -2232.1299607916953, -1223.5500319925777, -4291.2829118118025, -4337.61767064943, -4899.948613340326, 1875.4480973716345];-2.671188269625354;0.07915802437347097;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5406.141558482877;0.09406524367237422;63.63636363636363;-0.412521505738141;85346.3343045657;2.121026907287183;40662.51665089529;42704.128176705206;46271.67770541166;44589.513505477764;45252.78716087298;48750.96837428816;49795.11077383822;48334.918360061216;48151.77095503203;53586.610783110555;49353.13834062126;44932.180591425335;[11706.478349104713, 3344.1558232947937, 1925.510294588341, -2537.773505477766, 5075.439839127022, -2394.2783742881584, -2634.9037738382176, 2858.482639938782, -2315.1399550320275, -4798.780783110553, -10670.26434062126, -1869.3555914253375];-2.6142506859627503;0.09008756444191562;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20283.13699805173;0.46656054016370324;81.81818181818181;-40.04968954670053;163789.69730946323;1.965169881171233;63090.22842443516;60976.659491959974;64231.14256561922;62726.432357423764;63634.19503965073;67061.01188424745;64526.58548810925;67338.17758113274;66857.96724851643;71526.67793140383;65431.64662440841;60975.28550935366;[-24813.17142443516, -32426.260491959973, -32630.27756561922, -25535.104357423763, -18094.599039650733, -18948.28288424745, -12611.407488109253, -8469.62858113274, -16347.734248516434, -13543.590931403829, -8787.445624408407, -10382.905509353659];-3.227922072322498;0.018424272060848415;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;True
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9484.841300523156;0.09846052937102773;72.72727272727273;-2.7569085498584807;112416.18461583076;0.35314965892184785;85938.96824481183;61523.67456736509;68580.50206674018;59290.30245579452;62152.15471279752;71533.97337576997;56106.59280954758;67068.70860627423;67340.16165235653;74923.62798158737;64929.334147259346;55718.00151868087;[-28432.066244811824, -1606.2575673650863, 213.8969332598208, 7222.784544205482, 9857.808287202482, -6185.420375769972, 6653.4851904524185, 2089.123393725764, -3625.818652356531, -2067.707981587373, -2636.1171472593487, -2815.94551868087];-3.095092936381825;0.026918470880694843;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;True
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28212.9535833805;0.3381860051707102;81.81818181818181;37.04036895867364;226253.53932084766;1.1935424977016724;42818.778734686966;40109.796886885204;38208.71108187926;40438.78963482874;41730.76796212507;42030.048735521676;41345.31481440562;43981.336022490046;40674.31280311085;47671.54690698566;42716.588542308935;36394.964464625016;[6203.657265313035, 4717.094113114799, 6909.662918120746, 11583.135365171263, 15715.86903787493, 29105.72326447832, 33787.69918559438, 40199.36597750996, 38520.745196889155, 47020.13109301434, 31196.74345769106, 28094.368535374982];-3.254926717230034;0.017017464299281162;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;True
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7289.842052912545;0.15424943860157436;72.72727272727273;9.797952758778445;86577.65731105061;0.8405659631499545;29161.684891565783;37396.54167471681;34986.906582802694;38427.14171230471;38752.40454527628;37193.338151795804;40925.93618832619;40941.62762512228;39292.69054069706;43461.18727411193;39489.51064816837;35999.5436149057;[4737.32710843422, -4823.382674716813, -2114.1845828026926, -4971.695712304703, -3744.4045452762803, 7973.661848204196, 5842.03681167381, 7763.191374877722, 8496.60745930294, 12285.959725888068, 10468.564351831628, 7621.1793850942995];-3.107124902821051;0.026030387305480684;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15846.973869571182;0.41006652405488125;54.54545454545455;-39.24166307274747;314728.3311959606;1.6712564631362126;45676.715360947266;51768.07061668384;51254.31576142443;53205.69072103809;53486.98438404656;53290.86102211501;55269.50838560248;54507.46606160099;55896.23605681845;58843.63970634635;54217.95523412596;50728.54388011493;[-5482.213360947266, -12322.070616683843, -10597.322761424424, -14005.136721038092, -12192.95738404656, -11401.213022115007, -12647.462385602477, -15358.796061600995, -22940.71305681845, -19728.89470634635, -22428.47023412596, -20739.698880114927];-3.0984205409377807;0.026670296546624596;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;True
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7657.998847089303;0.11724291326482748;63.63636363636363;8.350853207065123;120972.83474644892;0.8653481103984907;51431.84364210125;46070.09454670642;48023.265339700025;47019.22051457547;48575.62389652473;50959.88147464693;47203.1441782587;51494.02634185798;50351.086656854844;55447.43575009525;50196.53636712974;45234.564680265394;[4617.402357898747, 10617.59945329358, 4237.640660299978, 5620.88748542453, 7564.430103475264, 6593.07852535307, 11325.826821741299, 15043.147658142021, 201.27434314515267, -733.4317500952457, -6617.536367129738, -4528.0686802653945];-3.0477388387891042;0.030670357940581847;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;True
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5577.945948909152;0.09591363502757067;72.72727272727273;-7.543822051899101;66105.1980279017;1.4202987121761586;60925.98389436857;48097.8776853241;50019.76874675835;49180.86531726977;51002.62984421322;54292.70320709667;47221.7919373395;54077.02556854659;51019.3135417436;58566.81807181766;52408.4938679446;45049.22835009299;[-11880.961894368571, 248.5363146758973, -2317.1257467583564, -5321.6983172697655, -5551.305844213217, -9060.426207096665, -935.7569373394945, -5474.949568546588, -5421.426541743596, -3100.318071817659, 1547.7591320553984, 3646.1996499070083];-2.962018212040971;0.0385969019394399;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
