train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20241.456071062075;0.13825602721967128;45.45454545454545;8.056022194328897;479295.46657652943;0.6255513936605914;91900.64775335588;104524.42961084534;111977.07032425472;116316.59490741105;113778.50514309872;107569.51371814893;125533.9147755671;117645.9294501072;105640.61221002603;115161.35311788254;114620.72562264204;111229.75980463272;[12370.10224664412, -6492.595610845339, -10413.986324254714, -18014.196907411053, -11016.63714309872, 11678.98428185108, 1186.9032244328992, 20493.324549892786, 32770.443789973986, 38015.68188211747, 25516.46337735797, 20955.402195367293];-0.8836625373794289;0.7933049580738811;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15731.76501316659;0.12258974014291435;63.63636363636363;-1.8417755551609793;248548.0754587336;inf;97728.46078996951;111779.90742406418;111307.22699376989;121027.13775098172;117576.20647577693;113723.14505367226;128172.66707802014;121766.62648007595;116532.90558609234;116449.96097298453;117501.33829696859;114684.37332158079;[27044.594210030482, 14809.092575935822, 17975.346006230116, 8342.432249018282, -570.5394757769245, -4157.3370536722505, -12092.233078020145, -9492.939480075947, -12430.278586092347, -6007.125972984519, -25755.236296968593, -22771.826321580782];-0.9892615437924768;0.757160728925228;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16722.801282568435;0.12145168765650122;54.54545454545455;-11.00269292561796;330026.6340331787;1.9213153343646936;121899.08727578458;129026.10093100232;140785.85994051382;123853.10349280646;121181.4381471125;135976.37296695937;130544.53206568565;128046.92609999713;133011.74674484637;142636.63563328885;131347.02718020175;122314.87559695386;[-2382.7522757845727, 185.00306899768475, -15538.143940513823, -5880.086492806455, 3324.020852887508, -13621.175966959374, -12068.052065685653, -11542.198099997127, -25021.853744846376, -21292.406633288847, -36061.07918020175, -14791.787596953858];-0.09885275669348165;0.9495526835468994;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24617.1682984251;0.17577509089186175;81.81818181818181;-13.319257385013493;195685.00405022566;0.6937406741257195;147357.7193949459;140444.59218837396;147995.77195332365;142907.03461894128;146215.28336846526;151961.8913628595;146618.26890166587;152870.10749223013;149491.0248842562;152270.41946142842;144206.7595793146;139591.24042878166;[-34501.25039494589, -40737.57118837397, -41173.96795332365, -32275.065618941284, -27959.17436846526, -23617.412362859483, -5139.006901665882, 7689.460507769865, -7220.956884256215, 10754.036538571585, -4333.013579314575, -8578.863428781668];0.30224313551105303;0.9774471663466866;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18444.953276185654;0.11900064241246561;90.9090909090909;11.13515838015914;73559.0877836894;0.5235188760092827;146326.00509686518;123664.69047643495;131905.4626853372;123311.48710599463;130338.37807373558;137251.2551062038;122647.31103185499;137024.83274824554;134322.47199866024;136930.0307434117;124797.26405040224;123283.21020856319;[-7695.94509686518, 19925.134523565066, 17078.359314662783, 15286.64589400537, 19854.70392626441, 14156.066893796175, 27076.399968145022, 22425.597251754458, 20219.672001339757, 22909.924256588274, 14587.015949597757, 11130.22979143681];0.6731154868987916;0.9892857853999752;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44216.65575543102;0.2933177385655193;72.72727272727273;30.737777320900072;527793.2597522549;1.393519829388968;96647.98638712802;97055.20090453987;89254.72581534088;85179.00634727272;87489.03906940085;93264.31159726548;87954.65369974861;95245.4375244944;93128.5087734788;96391.64446962655;86332.83919207304;81694.15563232542;[15467.282612871975, 3147.162095460124, 14506.95118465912, 40280.80465272728, 44520.75393059915, 52165.54840273451, 55191.05630025138, 65180.41247550561, 50494.0812265212, 52723.71753037344, 47365.38280792697, 42525.43336767459];0.21360157989867745;0.9730142296825265;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17069.961990033564;0.15151554666545017;54.54545454545455;9.20640355698246;337100.65467226505;0.540677743503169;64651.5642763717;76898.8705579465;84595.19970132105;86024.09388193647;83913.29717114694;82357.60570762557;91537.53388759;87223.05920801876;86832.91864481445;85380.09116399617;83847.15240197009;83864.20642426923;[5756.685723628303, -8424.729557946499, -10541.312701321047, -10132.322881936474, -8380.967171146942, 10587.534292374432, 13243.053112409994, 23332.61579198124, 14292.314355185546, 37809.62183600383, 23084.476598029913, 10480.828575730775];-1.0846412240664995;0.7211577836617764;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21146.363198490908;0.2393305698117579;90.9090909090909;-21.309140127802355;85434.62385665665;0.6152195742784168;101658.32068592854;95825.84368321784;105318.34650778564;100515.26310311323;102284.16005473898;105681.93513344832;102276.18429104579;105471.67851004026;104682.35625135068;106767.58866877614;100441.86039097639;97284.56836798739;[-19020.079685928547, -14917.073683217837, -10435.851507785643, -7516.7351031132275, -4776.72005473898, -8024.245133448319, -5354.9842910457955, -17669.438510040258, -30271.893251350673, -25051.838668776138, -35633.38039097639, -37074.55836798739];0.6384894071264963;0.9885268878765124;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25254.53949589115;0.21489206490406645;45.45454545454545;22.247595426378584;598838.8381659904;1.82343399177662;87675.38519385965;75424.73263303126;81782.74187391318;75141.8037298815;78774.18919801842;85797.4981819564;75664.31919997299;82052.94476441984;82511.3395682914;84781.01228101259;77989.89345219781;75056.71304356269;[9256.185806140347, 24657.313366968738, 16422.90812608681, 28586.017270118493, 31262.346801981577, 21999.58681804361, 38099.507800027015, 40846.85723558016, 18259.5004317086, 28043.666718987413, 11187.726547802187, 6825.876956437307];0.24308120465503283;0.9745769756259075;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10071.06152191707;0.0989503060054136;72.72727272727273;6.135296470854928;119366.25052809341;0.23631677687175046;79618.08547145239;68409.9003597719;74944.61611454646;69852.35506755732;74884.71270381357;77720.84375481436;70460.36900266225;75611.82361727918;76843.69772537395;78181.68797061035;72256.38007258272;70580.75091631524;[-9750.675471452385, -1602.1683597718948, -7448.536114546456, -848.9350675573223, 879.7962961864396, -395.9827548143512, 11282.06299733775, 12040.826382720814, 6753.102274626057, 16337.048029389654, 16000.479927417284, 14884.730083684757];0.19953567566756886;0.972235539370556;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
