train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25306.10635341783;0.20073129528285613;54.54545454545455;19.166873768242713;500288.33224471693;0.7292997502266351;58483.4858889468;67519.6033344248;62269.570790947575;68098.57906901604;70719.51195203207;67576.83751206227;75316.27146059192;75200.41006142335;69588.17760701479;79044.83409424408;66830.46940410932;64172.663796101144;[6481.901111053201, -77.8023344247922, 2011.242209052427, -5830.740069016036, -13099.896952032075, 8521.842487937727, 14040.86053940808, 21669.830938576648, 30649.191392985216, 41030.62890575592, 46595.48759589068, 43586.04320389885];-2.299250075803696;0.1722099510690745;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19199.542959879353;0.2363749476715348;63.63636363636363;-10.917944611139326;304283.2585591855;inf;47209.67746240374;78503.76526426633;65719.63557615083;80818.96973731683;80612.97493924077;73374.26485420529;92463.39950900272;81452.92582343634;80806.28489751881;84233.07923221964;76283.72697017626;77235.79597195507;[43918.25653759625, 3751.1157357336633, 4808.78142384917, -12629.477737316833, -12045.716939240767, -11241.967854205293, -24956.682509002712, -15821.636823436333, -14869.752897518803, -11659.204232219636, -21941.629970176255, -17743.565971955068];-2.280457900124041;0.17834816449454527;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38363.82004231624;0.514577047501446;54.54545454545455;-43.56517967966985;763650.1735388825;4.0329224701539985;90437.82564620265;107133.47487811177;108110.07180954664;104898.967261987;108467.03515109819;111293.55057647261;114616.35325293682;111594.24355784728;113667.01557106135;119306.04618385431;106039.70391400585;110511.03616283546;[8271.636353797352, 1200.5661218882306, -18059.39280954664, -32787.157261987, -32420.07515109818, -38969.806576472605, -43689.14225293683, -39610.29755784728, -57796.918571061346, -47234.528183854316, -51884.15491400585, -43352.251162835455];-1.9243511092231298;0.3206937055976664;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42956.631697053184;0.40846410720742304;81.81818181818181;-39.12492659174741;345796.7280308685;1.1175753238511208;145898.02283902944;142824.33995945213;147727.03134072167;143654.7622786863;147558.49357908056;151387.48998022274;147146.6984097922;152886.39956401856;150463.29547908038;157956.77308825264;145004.46654140213;140574.4867488415;[-29495.592839029443, -48333.98495945214, -55773.37134072167, -57483.0832786863, -53304.16057908056, -52437.372980222746, -36227.492409792205, -30092.41456401856, -43055.07447908037, -29408.730088252632, -33619.18554140213, -29398.4667488415];-1.3297479313723994;0.6154551245669476;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15126.242378873294;0.08822077225435358;72.72727272727273;6.355794972741456;179211.28643714226;0.16736205911829954;160848.87052098365;131671.52350586638;140812.85611246817;128472.7466055052;136554.82457378486;147116.7068912154;123885.02318302341;141918.21870728052;138815.14724216802;147409.5751191069;133940.97035079688;123611.34486747408;[-22419.568520983652, 13183.383494133624, 5814.819887531834, 6489.061394494784, 8365.321426215145, 1507.8251087846002, 27755.569816976582, 18273.60429271948, 16975.151757831976, 16357.525880893081, 4517.777649203112, 15511.178132525907];-0.9278590094726772;0.7786596764103719;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47615.19434812917;0.298432191121712;72.72727272727273;31.493765693106727;568465.2477848786;0.6338409056600317;88829.93301345884;96767.84534822275;88671.3015790292;92418.68071702211;96287.51923033145;94320.98196615711;97166.88270459035;97766.58417896526;94314.43522552989;101213.26052074894;92357.44983412825;87680.14775780692;[15397.502986541163, 8937.013651777248, 19307.185420970796, 27290.092282977886, 36489.57376966854, 56970.486033842884, 49794.96429540966, 65577.21282103473, 64653.043774470105, 67455.54447925105, 54539.66716587175, 52058.95224219309];-1.6354454907457183;0.46464163364624944;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16913.631866567517;0.16368321952975737;36.36363636363637;-0.4536403687717513;467264.405760932;0.4926016855719989;64545.9677998157;93728.17549823926;96405.5258337657;98291.95518362423;97621.06365861262;93282.49535627323;105912.38896275524;99809.94314052234;102474.40185483616;102521.9926040238;94806.70501394664;99209.993024911;[13449.253200184306, -18255.312498239262, -22370.058833765695, -24509.423183624225, -21052.255658612616, -864.5263562732289, 1726.1020372447529, 13148.306859477656, 13246.64214516383, 27858.57039597619, 15407.024986053351, -2971.3540249110083];-2.1782231231849027;0.21424392148120736;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45866.247098080086;0.4988026508650762;72.72727272727273;-45.169643184180416;551567.0146234514;1.6124850721021486;138579.7367250421;133598.1747326999;141137.2318424552;136720.512625682;140090.94101185823;141835.04393091926;138005.85718713977;139981.17088930623;142966.40927399695;148295.83234629696;136421.10624889476;132678.13456670145;[-35296.05872504211, -31594.5187326999, -36461.98084245519, -37820.869625682, -32353.341011858225, -31119.591930919254, -23599.920187139767, -38722.67088930623, -60960.42827399695, -52749.74034629695, -71005.06924889477, -68034.06456670145];-0.970903761933593;0.7637280367192363;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34880.12975681723;0.21295482582504677;54.54545454545455;22.170885800452787;689745.0734064033;0.43928043657124144;124433.30030517507;102271.97584112221;112290.31635508947;99966.51786626846;105525.19960065607;115310.75193485578;97555.11903222218;109247.73938868499;110022.12224018032;119779.85335234928;105712.65455103652;99433.51594972411;[7052.316694824927, 44682.209158877784, 24356.221644910533, 38225.98213373154, 40402.88039934392, 33448.288065144225, 56956.93096777781, 54425.821611315, 23032.618759819685, 28621.929647650715, 10166.342448963478, 9395.82505027589];-1.153196269119272;0.693398757384414;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18472.70689886893;0.14232487146338132;90.9090909090909;7.142350352797565;73856.42983134926;0.4128826032293453;112005.8221377455;92511.4307257734;99833.63090743993;94158.92283889838;99199.91533602493;102058.75368545867;90114.79104866224;99592.47047291382;99589.16980060318;107927.31218250895;94631.37578753104;88321.85837573328;[-26195.920137745503, -4623.033725773406, -7974.0049074399285, -3560.2158388983808, -5797.369336024931, 7212.364314541337, 16456.03895133776, 16630.91752708619, 11431.45519939682, 27307.562817491053, 27766.275212468958, 32104.029624266725];-1.427277774608938;0.5691312206941508;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
