train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;962.574398434558;0.1437545267604017;45.45454545454545;5.197963503879194;22798.237261348564;0.44546614155946285;5326.686107699944;5038.114499429826;4776.714040589657;5048.50080475712;5481.441892270725;5792.8938026739615;5768.503850233982;5485.1356979329585;5313.263502978993;6219.741696327859;6209.40768799011;5232.97381767966;[877.0438923000556, 415.2245005701743, 659.3859594103433, -806.9368047571197, -1483.4258922707245, -335.77680267396136, -1.21985023398247, -447.50569793295836, 780.5644970210078, 909.2303036721405, 1000.5793120098897, 2034.7821823203403];-2.40934942587419;0.13911497181835963;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1860.4485891610364;0.31898072256668736;54.54545454545455;-3.149964004669866;36881.33351026138;inf;5753.0590057838735;5663.782254967708;5125.206701959444;5525.083819125507;5141.6441958660735;5727.355269388978;6140.276876973119;5832.931205098533;5547.844151245938;6450.84572233895;6181.246468401485;4840.770590903282;[2729.0129942161266, 2563.5847450322926, 2712.0202980405556, 488.60418087449307, -1289.7291958660735, -2373.8142693889777, -2759.747876973119, -1184.808205098533, -847.0441512459374, -653.7567223389497, -1564.4584684014853, 105.70840909671824];-2.4002398726739695;0.1416687178437253;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1133.6001674524432;0.17349055104603991;63.63636363636363;-5.022677119413974;17937.465411668618;0.8290329671903567;6687.848648602529;4985.85197595271;5708.705110629511;4821.069203904456;4994.104061946309;6357.086612546396;5625.37186762123;5508.731583388231;5486.843475574194;6637.440167055597;6049.647825034863;5415.6305800090795;[1871.4183513974713, 868.4630240472898, -12.096110629510804, -469.9292039044558, -484.1650619463089, -2271.614612546396, -2050.9238676212303, -1056.1435833882315, 422.7135244258061, 137.79983294440262, -159.05782503486262, -61.854580009079655];-2.264060021645264;0.18382137249476482;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1971.892549016171;0.4038685252091975;63.63636363636363;-14.828504366016551;31400.459536549686;0.5669387544433109;7333.670242326567;5884.928652698343;6265.73620181056;5190.996691500466;5478.956597049176;6879.725765005691;6171.219594835633;6388.623653024184;6397.931893083984;6916.677185360324;6525.443031357876;5618.056063257711;[-2528.9812423265666, -3178.124652698343, -3675.0682018105595, -1742.382691500466, -934.0665970491755, -1802.6927650056905, -318.4775948356328, -169.07565302418425, 101.04610691601647, 806.1948146396762, 958.4619686421238, 2791.2489367422895];-2.169249599062447;0.2175947284579382;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2369.5841336030817;0.387407491914391;72.72727272727273;-23.10081208207611;28385.533717036236;1.0433640504259567;11206.500885693114;6779.279647884247;8247.164066284755;5793.948063093147;6831.873539424958;8485.616590365535;5710.801320120824;6513.065183032148;6925.585398346884;8446.880875528817;7454.066658269426;5814.81084662324;[-3993.275885693114, -401.5266478842477, -3562.263066284755, -1899.2280630931468, -2550.850539424958, -4540.165590365535, -1255.8253201208245, -1350.6001830321475, -502.593398346884, 1316.428124471182, 1289.9793417305746, 896.7141533767599];-1.953512345056834;0.30732064757468447;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4609.764730374135;0.41859826342995987;72.72727272727273;49.67437823948659;55279.2294915481;0.9046723908941534;5148.445875017156;3358.992010246301;3114.658508086834;3162.5619158454147;3567.1078116957538;3648.400490200882;3205.1967685048307;3723.7312301629822;2883.343255830695;4139.54882484657;3675.501077980058;2721.2637661024905;[-630.2838750171559, -25.111010246301248, -128.39650808683382, 1737.3480841545852, 1314.6651883042464, 1855.2485097991184, 4424.037231495169, 6814.598769837017, 7797.9267441693055, 7629.257175153431, 6116.498922019942, 4894.94423389751];-2.0528166612003376;0.2639053099610086;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1493.6374920996377;0.25203314950045214;36.36363636363637;27.605315926761005;41327.66031122584;0.45732855056528127;2154.4600274574227;2360.14101907436;2180.1636787796024;2399.3024857797786;2560.0072181822698;2576.685347436778;2706.388101471153;2758.2584513883107;2428.378839928863;2901.22623390351;2681.9460084927996;2171.226399213396;[624.5399725425773, -5.641019074359974, 419.8363212203976, -136.80248577977864, -533.0072181822698, 202.8146525632219, 1044.4068985288473, 98.33654861168907, 1719.3191600711375, 1978.5697660964902, 3043.2799915072, 2937.4036007866043];-1.8105010201886595;0.37526083237177177;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2267.4305635836595;0.9190311577748808;54.54545454545455;-90.93797869883393;45548.88284916074;0.7458188891357292;4714.473300915899;4586.790840777306;4473.114632140114;4590.835958419893;4896.250282457072;4862.029835765071;4817.133034682544;4787.391345061977;4732.668429971292;5129.5436444220695;4829.186357708561;4239.516227390394;[-2252.473300915899, -2292.791840777306, -1700.6146321401138, -1811.3359584198934, -2675.750282457072, -2319.529835765071, -2374.1330346825443, -2221.3913450619766, -2324.6684299712924, -2563.0436444220695, -2548.1863577085614, -1901.0162273903943];-1.8300630170028451;0.36564165667759263;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1612.2228298818804;0.28075421878453627;63.63636363636363;28.919998019787258;25586.3448419904;0.8066985313160113;5133.285305792489;2967.3739530840867;3009.097158573436;2847.234200727646;3218.607691227201;3758.161831983298;2791.541785432719;3537.5503583888553;2778.9456414417555;3847.85617512504;3401.487314839773;2585.9835943177045;[-184.28530579248945, 2267.6260469159133, 1505.402841426564, 1678.265799272354, 2027.892308772799, 1008.3381680167022, 1468.9582145672812, 2700.9496416111447, 2136.5543585582445, 1268.14382487496, 415.2626851602272, -68.4835943177045];-1.7710378062077463;0.3949324311461537;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;838.7993963836371;0.17296839543172715;36.36363636363637;4.815250211885443;23181.004291711633;0.2514304198799783;2972.491957616434;2913.189197204725;2540.1059200254863;2958.327931197788;3192.3108811554434;3028.5345661334577;3193.8464929578936;3312.705395093965;2691.1709052309875;3404.3774318586543;3185.6317535086;2453.8843382205073;[-101.99195761643387, -128.18919720472513, 220.89407997451372, -478.3279311977881, -743.3108811554434, -94.5345661334577, -545.3464929578936, -546.2053950939649, 445.3290947690125, 487.1225681413457, 904.8682464914, 2393.1156617794927];-1.662298854473422;0.45063436980143484;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
