train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14221.510438083722;0.5738347429067824;63.63636363636363;62.657720073875446;227473.4791210013;1.014499423849744;6500.27814603908;6033.994837623122;6232.673212535191;7166.024824776611;7518.56955022273;8749.007504910236;9078.678334279328;8813.625715038987;8144.442525318969;7979.978965360605;5456.713221176408;5849.483672328208;[4626.22185396092, 4873.505162376878, 4733.326787464809, 5941.975175223389, 4567.130449777271, 10557.092495089762, 13540.221665720674, 15021.274284961015, 15965.257474681031, 19779.221034639395, 20437.88677882359, 26815.116327671793];-1.8738522418496362;0.34446002889525723;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3484.177119486076;0.40148481440538525;54.54545454545455;-7.6977763546966225;69190.57169037359;inf;1854.097465151209;6727.374495828021;5858.055438926326;9095.363822700154;10888.18326154172;8539.416687025343;13236.3653379508;9162.034000727677;9294.399866386835;8229.179747594962;5255.719173225218;8381.139387720068;[7280.402534848791, 1968.6255041719787, 1780.9445610736739, -1156.3638227001538, -6544.683261541721, -3869.416687025343, -4591.8653379508, 662.0959992723219, -747.8998663868351, 61.08725240503736, 328.2808267747823, -2070.139387720068];-1.8240991554788248;0.3685644602142768;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6237.042816748777;0.8764287698599064;54.54545454545455;-68.43500064290005;125144.18156256858;2.1902325274136056;15056.762098928124;9893.984753468758;14905.74526080041;9010.609770598212;13344.553462868214;17743.39260215976;12453.842276436;13709.010078196932;14007.602403653518;14781.502772052881;12569.519358572898;11252.47121406746;[-947.5200989281238, 487.01524653124216, -5187.74526080041, -1120.609770598212, -4885.553462868214, -8675.192602159761, -5264.842276436, -6523.510078196932, -8069.602403653518, -9553.90777205288, -8584.519358572898, -6165.47121406746];-1.7859209397293694;0.3874736182578086;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6347.131354626645;0.6392776594689439;72.72727272727273;-11.948819382509033;76720.58279698384;0.7103543654720867;14837.359111470007;13384.533665495024;14871.15635416573;14926.034532834481;13902.978183011359;16901.074676159413;15637.736165992872;16251.83145042411;15825.898431623375;15738.022201975728;12472.573757199763;12699.049187619075;[-8246.359111470007, -9726.533665495024, -9030.11735416573, -6203.534532834481, -1197.4281830113596, -3724.074676159413, -1260.3361659928723, 4809.768549575889, 11645.981568376626, -1211.0222019757275, 350.42624280023665, 4853.350812380926];-1.759136943138804;0.40092934474732334;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3442.760540631781;0.18456983009278025;54.54545454545455;0.37068609615224174;68040.55663193077;0.3299410812802258;20730.53318869683;15846.166420313333;12877.568214335237;12685.384749152585;14867.922572024992;15002.354821125311;13648.434103932399;14876.064997756213;16200.109936801899;17560.86644102703;11111.19719552372;13113.717212730984;[-9389.95218869683, -1442.7284203133331, 3994.1167856647644, 2259.615250847415, 376.0774279750076, 1067.645178874689, 2906.5578960675994, 2950.4350022437866, -262.1099368018986, 791.3395589729698, 761.4328044762788, -3348.217212730984];-1.6970849825962706;0.43261500393990643;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14121.68718581937;0.6345609499476591;63.63636363636363;74.3113396365034;226249.15572425237;1.2155486016543218;4227.999799819925;4587.005222103916;2326.0438446552253;3566.8381424274535;4885.85605983904;4724.6317671255565;4686.869489795832;4861.8048692137345;3424.0396924267197;5292.817024999349;1319.6233679438244;2101.164061785712;[-186.4627998199253, -152.36022210391548, 4379.047155344775, 5716.161857572546, 9462.14394016096, 18495.368232874443, 24879.83951020417, 27818.340130786266, 17376.21930757328, 8415.99297500065, 7570.376632056175, 9306.246938214288];-1.3615213680671536;0.6005780142853453;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2070.6621145333575;0.5650754489426615;36.36363636363637;18.855672406547292;57580.05757313552;0.493069030407883;2058.788914368464;2641.459347757737;2608.5324702646135;3727.4728226715583;3383.23950947963;4388.455533813423;4256.145912692857;4004.422864643012;3244.8748825285684;4310.702381334598;1376.6645596078597;1927.84736683384;[-395.98891436846384, -1203.657347757737, -830.7324702646135, -2434.4728226715583, -1320.43950947963, 323.3334661865765, 3766.2980873071438, 865.0071353569883, 2941.541117471432, 1565.9856186654024, 2679.9244403921402, 2856.7486331661594];-1.093995092859827;0.7174606420967088;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5701.359087269107;2.0068599033412773;36.36363636363637;-178.7818427312444;162112.72354553422;1.286117161096433;7556.169007602961;8254.436872583312;7826.565031387339;9440.884797371033;9445.27843722148;9797.319729532082;9999.277109226516;9195.734028209772;9436.104532233796;10242.040535867787;6071.471381104542;7270.94280362619;[-4103.119007602961, -5255.036872583312, -3899.5230313873394, -5036.167797371033, -5302.546437221479, -5891.919729532083, -6303.132109226515, -6412.823028209772, -7256.304532233796, -7624.087535867788, -4256.671381104542, -5697.391803626189];-1.3113898298992908;0.6239454766594035;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2598.785536067485;0.22121080316034558;81.81818181818181;19.188806192794395;20710.801619496004;0.9693417373638265;12016.45571829092;6956.364277822747;6089.725928865687;4533.984043599349;7683.294297808571;9304.876915374754;4898.341561667691;9012.08962509427;6099.483446662418;9272.478152114378;4553.210188757288;3508.667127535271;[-141.27671829091923, 3149.1367221772534, 3506.0740711343124, 4740.812956400651, 1526.7057021914288, 194.54008462524507, 5037.658438332309, 1862.4103749057304, 1119.7965533375818, -1877.8511521143773, 491.78981124271195, 319.332872464729];-1.3669126041228463;0.5980318715869376;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2396.1336982072617;0.265667430876243;81.81818181818181;-5.6412675065504185;19142.39699876896;0.7993626123188196;8373.260072882676;6593.928935299646;6246.189130529785;6243.4528070081205;7644.7264330626485;8417.063916772591;6457.548940958449;8242.783742161108;6905.107567491332;8749.223411193901;4274.319727756273;4310.11303503884;[-2522.803072882676, -950.9289352996457, -665.189130529785, -1049.4528070081205, -1998.7264330626485, -2558.0639167725913, -241.54894095844884, -1654.7837421611075, -231.1075674913318, -1338.2234111939015, 2654.680272243727, 6152.88696496116];-1.2312076964899663;0.6600289798983097;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
