train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73.96795758089064;0.02650673707546602;72.72727272727273;1.3559782841007384;874.6819747197503;0.8624600841867379;2529.7465034274587;2406.5788504276725;2459.1039132514097;2408.981047686956;2519.413596856631;2469.7922722535036;2353.5358684974103;2427.7395331462294;2379.189458698564;2466.5261321725798;2330.0960866530763;2334.538364471094;[-1.6776624274589267, -98.62595142767259, 81.49572474859042, 119.95916931304373, -25.84656785663128, 54.20591574649643, 83.91159550258953, 59.360104853770736, -41.0698936985641, 96.6966938274204, 95.43471034692357, -24.03292947109412];0.26473870240897707;0.9756676065602673;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96.20785014863331;0.03358558244855542;81.81818181818181;1.6796137708743324;759.1039513862482;inf;2449.719371655892;2342.754674389445;2410.708698492007;2368.2342836447065;2468.616897131406;2419.4315423242856;2314.7960133568463;2364.9656285532133;2317.1215183079125;2420.0533339486083;2290.8127791476636;2255.0804240909442;[129.62301934410834, -108.22387738944508, 73.32391050799288, 7.349049355293573, -103.60783913140585, 121.00867467571425, 86.95579864315368, 57.25357444678684, 76.4908006920873, 184.89050705139152, -26.584518147663402, -12.939120090944016];0.35752470389413193;0.9798351090619954;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;87.93970391160323;0.0305740850670301;45.45454545454545;2.5960402684162656;2078.9231996658477;0.7375970477617625;2450.768200576773;2248.504073546512;2341.3402131192847;2296.1040229082632;2377.5889290674368;2387.764918161335;2224.792723137321;2270.1477931914133;2259.9264540821323;2356.737911130814;2229.1802004320825;2160.348597783748;[-8.596099576772758, 131.90715845348814, -26.814851119284867, 101.68402009173678, 90.58136093256326, -24.8518751613351, 134.68734886267885, 20.02974280858689, 77.23658891786772, 130.37984286918572, -8.326939432082327, 117.77277921625182];0.4246938740990993;0.9823952825591666;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;186.20532165211588;0.074855397467245;72.72727272727273;7.549550714074549;2205.899611643826;1.1990848940099545;2178.6841578020135;2096.5060661511693;2165.8782937808014;2119.9094696545776;2212.928428994935;2193.7554993756;2069.0879885766385;2123.4987400782;2077.039843194809;2187.934720706719;2034.7932095934866;2021.288626935149;[53.553161197986356, 177.71675984883086, 103.9568512191986, 204.1376313454225, 307.200194005065, 79.31515262440007, 185.57143142336145, 229.33640492179984, 127.93117080519141, 210.69752529328116, 208.54374740651338, 192.8563010648511];-0.09120509980059038;0.950307524193355;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75.69616830206688;0.028106533378640466;90.9090909090909;0.9221859599462865;299.008285020072;0.20123183288265417;2190.689132580962;2060.848155346441;2144.6197329650927;2077.234900146338;2181.9295117535485;2175.1929319665014;2022.130895121537;2081.9648690613362;2048.2337034801535;2148.745625505053;2023.835577112535;1988.6108172125184;[-189.705436580962, 70.85655465355876, 34.21903503490739, -48.4287411463381, 68.17374924645173, 16.729169033498692, 75.80207587846326, 51.683681938663995, 14.021731519846526, 98.98082349494689, 24.447031887464846, 17.25331278748149];-0.031159077935314475;0.9558781348430645;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;146.60810417150404;0.06507651335033397;100.0;6.554206897645887;4.131263445055423;0.439915259455868;2053.1912235792906;1931.7754265296699;2003.0083933739982;1950.587842171988;2043.1225866065881;2037.0305151243995;1882.6472762692044;1945.2125534856764;1920.7659167016322;2001.7850083741191;1888.907512564852;1852.356796662781;[42.765298420709314, 91.29884847033009, 210.62566462600194, 108.76904182801172, 147.3828483934119, 137.38433987560052, 149.6226517307955, 238.7403455143235, 101.02937329836777, 173.637092625881, 107.3805304351481, 140.362406337219];-0.36758257577197445;0.9153722519886407;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;91.35896803350158;0.04263301558191496;54.54545454545455;3.790131142387157;1800.6890096580553;0.18480332691038784;1955.050818616368;1869.2823277814343;1906.1552133169503;1881.325901968102;1970.3936449358655;1951.1591732695233;1814.4708651271003;1869.3543460107112;1839.6554917295912;1921.4447281805265;1814.6953498947923;1783.003655459649;[86.71377838363219, -58.20986378143425, 60.43174368304972, 146.14407403189807, 35.053819064134586, 75.39520073047674, 155.13825687289977, 45.1346299892889, 96.54130627040877, 110.62069381947344, 81.64341810520773, 54.76083754035085];-0.5525362479036194;0.8813503422666183;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;83.04795377163512;0.031637676409418704;45.45454545454545;2.996907259761896;1963.3841730239612;0.11220335841895807;1866.8212870542445;1798.2305134443434;1847.534932364067;1818.6283202235174;1903.8634595799397;1871.1474237487066;1752.534734262243;1813.8282523525534;1771.2142705568253;1869.7499468629007;1748.9569018952725;1709.2085230958812;[19.062770945755574, 3.019486555656613, 49.41071963593322, 85.05827377648257, 5.56951142006028, 55.94677925129349, 211.39823673775686, -26.29383235255341, 79.12449744317473, 121.06345913709924, 13.945272104727565, 55.33133190411877];-0.6073325343421111;0.8693165515805161;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64.79400053730396;0.02951242346591647;81.81818181818181;2.105863650133386;511.1808279739574;0.09021509056619471;1881.5700903679146;1753.1880708274327;1796.9900770158395;1776.269407220707;1857.4820151841482;1848.695702907342;1700.9192281008204;1760.2915087098972;1720.2210242611225;1831.195163961158;1692.6510122005116;1666.5886914500607;[-90.61719136791476, 16.648886172567245, 69.4193429841605, 69.053056779293, 28.119433815851835, 13.967340092658105, 96.51917789917957, 29.793636290102768, 26.628613738877448, 100.24505303884212, -3.5785482005114773, 101.69935154993937];-0.5950586485935526;0.8720946651569321;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;88.92900216848257;0.04065079468997996;81.81818181818181;3.798396435584435;702.0197161943804;0.11513308458516577;1770.6889952735103;1692.0897757294058;1740.5159610734993;1709.7888759376974;1790.55551624116;1763.2519739862187;1648.8572992072495;1693.648784722617;1661.4564799831137;1767.9242874957417;1619.6388545875702;1610.5168949943156;[-10.569430273510307, 47.292470270594094, 53.176067926500764, -24.60952793769752, 96.97346975884011, 36.63208401378142, 185.41987479275053, 135.800490277383, 21.4275780168864, 115.24600250425829, 88.90824641242989, 62.49216300568446];-0.7617074153697673;0.8301123293632413;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
