train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;987.7884060270164;0.038380622369805245;63.63636363636363;3.8311358895194596;15570.654381196926;0.939249889546917;20674.112842042166;19726.47038762555;20648.37675278995;20779.954529804043;21632.076231629788;21641.123620928614;20941.55039032798;21112.819949791985;20132.916174687056;21403.60268686156;19827.83797012706;19009.42427734165;[982.2549079578348, 198.6926523744478, 804.3496972100475, 1344.7574301959576, 1092.9038383702136, 1081.4216690713838, 603.5782296720208, -80.81451979198391, 1117.7939653129433, 307.34477313844036, 2001.0442798729382, 407.6826026583476];-1.2349514135307313;0.6583827499060932;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;753.2953816999219;0.028604270071438665;72.72727272727273;1.5465060240886939;8905.662723069672;inf;19451.015788821107;19612.470630084583;20320.643743429668;20868.739302537575;21127.563851989253;21112.71820231798;20671.232365044925;20857.484060568237;19904.27947006465;21011.47830133526;19870.376709604272;18584.48581647423;[1692.6744311788934, -544.9869300845821, 156.7819765703316, -158.3353125375761, 349.6952080107476, 1226.2473776820189, 478.6118349550743, -518.7757305682353, -342.63273006464806, 947.1267686647407, 665.2301703957273, -128.43146647423055];-1.4853064921236465;0.5407670814109342;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1283.9418510168457;0.05238988889476187;100.0;-5.062516827468855;29.126846609304447;1.2588103075033916;21417.634783572983;20455.658385715178;21393.603317222252;21512.366130177343;22083.090421686313;22066.012780268284;21602.829700111197;21454.41957008059;21252.548982947104;21985.438085136644;20470.428701785462;19535.55747396154;[-3.2000035729834053, -504.7254157151765, -659.4982472222509, -26.619750177342212, -49.37303168631115, -935.5127802682837, -1233.295280111197, -1632.3579800805892, -2448.5308629471037, -2051.4181551366455, -1505.0971817854625, -1248.8020439615393];-0.9809587066958727;0.7601456712037231;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1209.2099457990528;0.046732488505398594;90.9090909090909;4.5057841661834495;4784.682934022487;1.2935640072189978;20056.691166266104;19801.764031281014;20231.56902066655;20361.91518614607;21170.658752821593;21310.13558349123;20745.938613952218;20850.454708770954;19956.67220349806;21300.9716181872;19632.73468024261;18592.03927137514;[1649.4066637338947, 842.8229287189861, 1264.485329333449, 2196.2025638539308, 2009.8412471784068, 1384.6741965087713, 707.6755160477842, 690.2590612290442, -67.96206349806016, 565.6243918128021, 581.2779997573889, -310.9052113751386];-1.0727529163538652;0.7258145392615349;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;535.6134607713859;0.019938944854212978;81.81818181818181;0.3341824678991876;4221.643763452195;0.5428482870142705;19877.4649794657;19602.134470188357;20979.55276387592;20606.583446264456;21543.056016885133;21086.641290870448;20607.385013763655;20459.624744632114;19657.863120273305;20790.863344969668;19567.241351275232;18181.163377531946;[-494.4993994657016, 90.93074981164318, -389.1179838759199, -1098.2120662644556, 636.0798531148648, 427.0507391295505, 367.9682462363453, 1033.965835367886, 127.13687972669504, 119.65114503033328, -75.07106127523366, 68.76778246805407];-1.0340021511589501;0.740661718163406;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1661.1175711383528;0.05698893035921098;63.63636363636363;-2.5737696827832863;26197.70708575321;0.8617051945492842;20046.70530961613;20399.536103288767;20523.3796479653;20772.528291967767;21336.829963124033;21460.659694610044;20988.949800998984;20905.935920481337;20780.327022678845;21427.49784153354;20044.838062519862;19015.54591259303;[-490.7361096161294, -440.36943328876805, -3504.4684179652977, 3732.379318032232, -414.2846731240352, -61.779264610042446, -655.2559609989839, -840.9377304813388, -1080.761802678844, -1963.2569015335393, -185.91777251986423, -309.9408425930269];-1.0864294268780375;0.7204532411675769;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;948.5600623307718;0.041089176365123097;90.9090909090909;1.4592359248060196;3751.025523784731;1.3058188686523602;20354.097267405657;19807.44512288299;20258.96179929114;20251.9233681858;21256.686861501086;21392.494561185194;20514.323764296267;20883.141229749264;20238.115808291666;21089.820113596266;19500.17646039894;18965.055605153902;[1163.3331825943424, -783.4179528829882, 1212.9512407088587, 935.7747118141997, 767.3384984989134, 1596.2168888148044, 1296.7685757037325, -50.61678974926326, -461.8254282916678, -719.8458535962673, -528.9681303989382, -806.8617651539025];-0.7680892651620655;0.8283163967438076;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;595.6159750235589;0.018831686966442076;72.72727272727273;0.1105241820768595;7038.968784915624;0.7892132605357477;20162.531998512986;19580.337260988144;20138.409651164133;20409.64523616717;21223.38559840479;20853.16659856514;20398.86786976869;20694.679729112824;20068.762246117483;20947.76759070623;19687.25343459299;18736.46189830167;[20.746991487012565, -234.5709609881451, 115.88382883586746, 251.70077383283206, -920.87110840479, 1630.5073114348597, 127.91474023131013, -520.9007391128252, 9.66529388251729, 123.36827929376886, 192.71939540700987, -527.4021183016703];-0.7652271595406276;0.8291235890444116;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;662.0743652403702;0.03025221763741925;63.63636363636363;-0.7725760568444643;10434.116881741096;0.7701609993367415;20891.83577443477;19371.19021796557;20209.444201624807;20312.92687236605;21124.60836608267;21174.204278158137;20287.7494170406;20791.099721865696;20022.621549522963;21231.103848536644;19551.080620583936;18676.825441211025;[-632.3230944347706, 584.4112320344284, -729.6090616248075, 192.54051763395182, 910.5854739173301, 416.21782184186304, 265.18174295940116, -571.2229118656942, -1174.8425595229637, -692.5350085366445, -763.7183005839361, 327.40462878897597];-0.2726737739376007;0.9292863676755739;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1107.8509316543339;0.04541302977150095;63.63636363636363;3.7636277225805452;17466.628503808603;1.3837460570289146;20132.601491417714;18498.00562140035;19682.77225186073;19234.720693628296;20160.89067223939;20315.757819709463;19337.21535200915;19852.67596648677;18966.38887124279;20610.059132003338;18666.259834163375;17703.245900479742;[-1026.8551114177135, 907.7987285996496, 244.80745813927206, 8.830026371702843, 1698.8575177606072, 366.2729802905378, 2064.2665279908506, 1082.21352351323, 516.6473587572109, 844.6564479966619, 1679.8416158366235, 731.1453995202573];-0.41217035652455486;0.9080468466021416;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
