train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;596.6197064347748;0.03169611316227978;54.54545454545455;-0.25001255417244933;11751.717402616207;0.907322816857579;14656.439536452664;14851.927192623072;14940.89574169635;15547.236126956082;16169.83873230968;15785.875718321578;14789.028110680087;14946.267509747058;14429.257475524906;14943.68260291362;13997.100997439471;13723.695153992083;[1209.7669835473353, -877.530452623072, 223.67128830365073, 771.7367030439182, -430.4130123096802, 408.21667167842133, -246.33065068008727, -406.0718597470586, -221.43138552490564, -874.1355029136193, 26.95697256052881, -30.296603992082964];-1.3166296126016244;0.6215303226573579;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;655.5702587144959;0.03937942960518904;54.54545454545455;-0.7387609189388105;12915.146866640356;inf;14849.838174770888;14712.534523769957;15307.876069068254;15972.691990022386;16055.212039979504;15696.834909448817;14886.901779069263;15200.448401579833;14691.003753428748;14848.445889822375;14422.070139644093;13614.799844750469;[559.5205252291125, -622.6142337699566, 553.9826309317468, -89.9111900223852, -1249.8406599795035, 566.8770505511839, 707.9388009307368, -790.5897015798328, 441.33320657125296, -181.56363982237417, -894.506729644092, -322.54078475046845];-1.4114308537611924;0.5767839208616647;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;630.9825409283991;0.03578529878904209;81.81818181818181;-2.1084851529793016;4977.758299026667;0.7980122673568142;15683.984322474287;15054.527680407971;15599.572258011824;15964.141468721678;16450.47932034277;16198.8996173427;15165.731014877214;15422.049757415447;14937.042771455108;15329.719194675612;14473.662815715166;13980.360015467559;[148.72219752571255, 157.43789959202877, -293.182768011824, 370.60310127832236, 527.6094496572296, -52.089837342700775, -580.0589148772142, -873.549757415447, -671.2112514551081, -824.3224546756119, -1370.476225715167, -344.35458546755945];-1.1659882209176307;0.6880529975322052;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;581.909799951634;0.028299313557253725;90.9090909090909;2.4669031209244605;2297.917870678336;0.5407272846268679;14860.322762915259;14799.061748343698;15367.545346107683;15322.05311670858;15908.405067469721;15807.229328737882;14915.031078013677;15180.151173390885;14337.825497593025;15087.56948114388;14292.133977456033;13438.409689030468;[1420.8167270847407, 238.46724165630258, -176.9022261076825, 555.7584732914202, 968.0713825302773, 228.8829912621186, -227.2430380136775, 170.57165660911596, 121.32667240697447, 598.9649388561193, 293.72653254396755, 342.98886096953174];-1.2922668916471125;0.6327027520686255;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;653.2124083105982;0.03797762843882125;72.72727272727273;1.5536515690542603;7725.261434317442;0.5921315765645102;14745.148686188997;14629.14122368968;15264.439070044407;15352.623916633473;16305.485996385878;15564.944060572727;14246.98779703613;14830.46527206763;14283.620019550983;14449.284723488698;13997.283211176566;12958.043910437114;[-298.2899861889964, 431.24645631032035, 352.9703499555926, -1035.7289866334722, 707.6788636141227, 603.9562994272728, -68.1707670361302, 722.3318279323703, -396.01494955098315, 811.028686511303, -223.17633117656624, 1179.6517395628853];-1.4840307906440664;0.5413957696783405;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1356.8344691512282;0.06452725199875006;54.54545454545455;2.3806843098172075;26744.934230152314;1.24424943166109;14093.44269942945;14298.993781690342;14687.832783459484;14890.985412307176;15687.623861193952;15351.116459560792;14141.4835078672;14481.933787897076;14045.421799280986;14436.848260371376;13676.731960828687;13053.55566761571;[365.85440057054984, 9.247158309657607, -2376.6063334594837, 3367.893207692823, -886.5966911939522, 1092.1262904392097, 881.6704821328003, 905.8288921029234, 1098.4840007190141, -247.7178303713772, -244.8370308286867, 249.9225923842896];-1.6306786935220523;0.46713547785223974;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;813.0884745499349;0.046041279706843456;45.45454545454545;-2.6121884449678014;19221.53230685924;0.9654547305767103;14875.744088100673;14524.946455732377;15135.453803776376;15128.05720836631;15872.51925765799;15645.015899114982;14512.834229649487;14853.906992842592;14291.197681136291;14781.08323397419;14087.410262890236;13513.1327342589;[541.4458418993272, -2146.585945732377, -936.2726437763758, 450.81272163369067, -633.03193765799, 418.78093088501737, -346.9782296494868, -727.5084928425931, 160.35785886370832, -686.5277439741894, -151.1765628902358, -454.82114425889995];-1.6131104408111512;0.4763430266583679;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;587.3553670729732;0.0323157697591836;63.63636363636363;0.47061074496791316;9257.17631265174;1.2922174182648614;14911.188288841673;14385.913184869542;15061.342575718401;15200.132233829881;15679.006983124558;15472.252702668058;14361.471082538916;14787.275521107651;14207.691668290388;14647.85272333199;13964.834037228798;13326.210930907499;[35.39504115832642, -773.4149948695413, 439.96720428159824, 1080.8061761701192, -107.2950231245577, 539.3360673319421, 968.8622474610838, -726.2863911076511, 194.69420170961166, 21.719736668010228, -514.6492572287989, -326.919260907498];-1.7189874458658436;0.4213570790266593;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;611.5978844772148;0.03015918428305227;90.9090909090909;0.024071468666382198;2415.648062099566;0.5259319723299543;15082.951531739654;14286.205937810606;14983.879368658072;15036.29146311163;15581.929364715239;15531.614480982105;14253.188029416679;14717.715538657547;14166.776381338406;14635.692094239168;13870.196222176795;13254.978083830534;[-329.39899173965387, 13.64551218939414, -206.4663286580726, 351.2175968883712, 1478.2807752847602, -200.1470909821055, 216.29204058332107, -27.39669865754695, -1015.0589913384065, 233.58870576083245, -846.3230321767951, 373.99836616946595];-1.6803225422341428;0.4412783438994574;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;897.3266312974116;0.050144701435988766;81.81818181818181;4.620776466609191;7084.493777399017;0.9818781127912124;14380.210404160438;13570.403095657935;14396.735070315171;14215.678045078872;14837.113250154556;14859.935610127673;13450.756079089453;14014.280643453005;13376.499587384706;14005.800418507211;13210.197846753876;12528.184009117316;[-449.67417416043827, 326.57878434206395, 654.7522496848287, 450.32195492112805, 1911.1095798454426, 302.7853998723258, 1522.9232709105472, 768.6450765469945, 806.6688926152947, 915.3263914927884, 122.40903324612373, 751.2254108826837];-1.8634716664803277;0.3494353902560842;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
