train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1363.8770182914604;0.03869746486524769;72.72727272727273;3.8462852936649714;16129.930957722532;0.8311861609363178;27515.4625611265;25920.47927198099;26401.959051389258;25585.134062612466;26805.498691024928;27005.191116428014;25331.047290295355;26312.06101542999;25537.10673706742;26782.469354135264;25265.391793695282;24786.68385544489;[1670.1968588734999, -156.9629719809891, 983.6786286107417, 1808.1213673875354, 243.4614489750711, 1372.4664935719848, 360.9527097046448, 699.5857245700099, 724.3461629325793, 245.83680586473565, 3195.108206304718, 1383.5933145551098];-0.016356663353975325;0.9571583164774535;4;392;-3.44714244478345;-2.8689414326247995;-2.5707127699396084;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1081.670825626802;0.030559316834286438;63.63636363636363;2.498412317227566;17046.692899641224;inf;25888.16543939957;25461.44562647838;25772.905254178648;25341.242382048124;26026.927120788092;25796.057010826647;24984.748958682296;25521.453263222975;24868.092545676245;26119.27657645393;25124.922094199937;24114.41371303516;[826.9088406004303, 197.62865352162044, 85.48423582135365, 512.0003679518777, -755.7876307880906, 1791.673059173354, 265.95394131770445, -236.05471322297308, 2421.581364323756, 1135.654583546071, 1398.8297158000642, 172.0500569648393];-0.4419357438666004;0.9028580576482934;3;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;885.990290579788;0.03136474541659427;90.9090909090909;-2.5129840209997547;3499.8386648319024;0.6714019090016112;27146.188167700235;25857.25548029352;26269.630148099677;25745.5781230452;26435.946689562563;26547.585039822898;25519.96912260115;25951.536762179443;25535.153826630387;26622.201838077715;25511.375594644443;24578.51875546725;[554.2176322997657, -353.41671029352074, -272.5594980996757, -344.6940630452009, 307.96817043743795, -1155.5397498228995, -1257.463692601148, -924.1418321794445, -1603.8603466303866, -624.0550980777152, -1108.538634644443, -859.3846954672481];-0.10249887677691837;0.9491890661868856;3;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1865.0864441596507;0.0693652589356512;81.81818181818181;6.96963235579404;14740.313561959476;2.18527726613763;25032.201629354833;24371.181181142798;24573.110275523624;23808.858577941286;24745.9209328982;24530.739633065918;23900.389058251283;24334.474197038515;23309.226276358797;25089.51184835093;23733.484092436116;22679.1399893179;[1663.644380645168, 1561.5108488572005, 1992.398784476376, 2825.078012058715, 2449.1062371018015, 1792.064716934081, 1858.6145617487164, 1233.663482961485, 1779.2809736412019, 1894.4917716490709, 1486.8274975638851, 1197.5955206820981];0.16134205663622453;0.9700081087757866;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;755.2051789204237;0.027221684779010036;81.81818181818181;0.7489083607539084;5954.8149901481975;0.33816254105341104;24651.96300671905;23711.724271374656;24555.09331439923;23454.57161653501;24892.718800639897;24874.24607749884;23388.696085608182;24108.324972172955;23315.666505113477;24715.63674453271;23498.193198521512;22276.213561430897;[-1242.45213671905, 912.7974686253438, -142.45019439922908, -897.4230665350078, 357.8011293601012, -559.8855674988408, 249.64268439181615, 525.7945978270436, 48.92769488652266, 845.40492546729, 1030.5133214784873, 1040.2574485691039];-0.0576071530109804;0.9535007155762887;4;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;970.5027904862104;0.02999505827552663;45.45454545454545;1.3752419855282971;22935.497328550955;0.3359083711437165;24065.556448967898;23786.543223288856;23974.16619969691;23340.461958976997;24196.24661840116;24053.373319484017;22876.033825128194;23472.95695858825;23375.76241652216;24059.704059920434;23489.204856269636;22324.69095088372;[-138.0818089678978, 832.6107667111428, -1784.5828696969074, 1936.2336910230042, -316.2411884011599, 1477.9002305159847, 35.38103487180706, 567.2749214117503, 218.02381347784103, -133.61347992043375, 942.5288437303643, 308.9757191162789];0.0604556313666452;0.9632551764102407;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1060.1313160386035;0.033114267571996585;81.81818181818181;2.010439898875946;8361.831377433733;0.32789190893841047;23496.522045309634;23345.025942525106;23219.642017539023;22951.457635054765;23627.35669572917;23707.719227211095;22789.713341298022;23256.010288125093;22751.469334211317;23645.488693864463;22782.22062136663;22010.759800871358;[2465.041664690365, -652.179932525105, 1714.5228424609777, 569.9281849452345, 496.2447542708287, 1502.7974927889045, 726.256418701978, -601.5567581250943, -469.1736442113179, -36.109263864462264, 218.5384386333717, -239.16560087135804];0.06605425509145871;0.9636655665401325;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1046.1829624190182;0.03181784487933185;63.63636363636363;-0.3903952026344638;16488.024318598495;0.2425898147064302;23394.453367207425;23108.82476367092;23357.396849164033;23250.62757041977;23725.902730452563;22900.716322168646;23042.73766472066;23216.22327102219;22723.22514142008;23829.111933352477;22833.0965695649;21914.542146232525;[678.0104027925736, -579.2414336709189, 67.53431083596661, -205.29786041976695, -1777.4625104525621, 2664.645997831354, -263.7032447206584, -838.2432010221892, -349.6508614200793, 492.1000266475239, -20.830269564899936, -946.2051862325243];-0.12044466184780965;0.9473637064775928;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;791.3733938416398;0.026675968259493088;72.72727272727273;-1.716815218399541;9355.130703153069;0.1966987328040013;24384.90594667861;23384.60327649288;23712.65283211802;23252.004587880103;23937.785416120547;23686.962710253207;23138.593996264553;23401.955868650926;23047.93060887411;24345.14982530314;22903.331713696596;22020.324015800175;[-104.19398667860878, 654.0108535071231, -799.0695021180181, 0.5515721198971733, 250.63849387945447, -282.0677802532082, -821.5976162645529, -198.70586865092628, -1853.9650288741104, -578.4958353031398, -1311.6994636965974, 298.1198241998245];1.3014700081400066;0.9966171539403301;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;947.0180403576788;0.03565397293178568;63.63636363636363;1.1294565251031985;14926.848982611074;0.30746523174198953;24741.777773034686;22730.7714257687;23549.62477404281;22695.58286171369;23484.35955575026;23564.894910199182;22422.402409119557;23116.025204425416;22655.523799855026;24096.866205641956;22469.534270079093;21500.96794175914;[-1574.8484230346876, 1335.8028542313004, 81.26834595718901, -939.9977217136911, 1419.8161642497398, -301.3097701991828, 862.7932408804445, 775.6324055745827, -619.7448098550267, 646.0577043580452, 1099.6251499209066, 379.5628582408608];1.2282681113599057;0.9961754866037839;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
