train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11480.954061795792;0.039543114470351456;63.63636363636363;-1.608408920938744;180975.35046165172;1.0046214361010612;265503.0393196085;268604.48936453694;267179.86077395803;282985.1439411169;297100.1054592419;294373.79765331326;272189.3227015173;277852.06227372773;266531.60145357315;267741.25327693706;244524.61718414084;241794.41839736913;[16083.701580391498, -12185.965764536959, 8473.673626041971, 1591.3397588830558, -16644.91705924191, -7028.679853313253, -15720.288301517314, -12012.018773727701, -12439.827853573166, -12656.162676937063, 7197.243315859174, 3953.378702630871];-2.153076360793506;0.22371439328536263;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10467.744407039545;0.03156484251911085;54.54545454545455;-0.3464919960502725;206173.98000609007;inf;267475.1167459394;264712.54743671324;274358.08136451204;286342.5920433708;294808.33417804266;289166.7250816013;273107.3598122265;282257.7482234362;266221.37842734886;268417.85223501106;246679.04465200097;239936.7855701975;[7501.017354060605, -19195.60543671323, 7733.520035487949, -3903.122843370831, -22704.908478042635, 7122.468718398712, 8053.388387773477, -8542.579723436153, 9481.674072651134, 3439.9158649889287, -2263.012052000966, 2043.109329802508];-2.1245326900692705;0.23476497814085723;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6846.3291453777865;0.02024953918184162;90.9090909090909;-0.3343878696015303;27010.5420802983;0.538360896933359;277111.65982798656;258528.0286730601;274498.9979663291;286187.9136286628;293038.5076451864;289417.3558173942;276052.15009324526;286125.4747589454;262103.31881651972;268100.74647209985;248239.18584066548;242902.9068290476;[3642.526772013458, 5659.627126939915, -3608.481666329084, 4836.620771337184, 10846.48695481359, 2454.709382605797, -6142.34389324527, -13303.442158945429, -2697.563416519726, -893.1105720998603, -11588.385140665487, -79.04452904759091];-2.0641894234802733;0.2591557849973256;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13836.53338265184;0.03823869792885183;63.63636363636363;1.6786232785289907;218098.6035935954;0.802619783081815;256469.97897686632;261794.83813046376;275886.5744527016;275466.8678922815;288741.31034672435;290588.4469048426;271182.14460883394;275536.3332738523;258361.46412216494;267119.16138208145;243477.2636596037;232917.01163389662;[29441.341723133664, 11997.828569536243, -29253.592552701593, -4881.262792281515, 7281.825553275645, 152.4371951573994, 4126.154291166051, 1669.056226147688, 7397.0430778350565, 14212.054217918543, 6323.325140396308, 6124.84166610337];-2.0205225090520935;0.2776478153412296;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7236.882498539803;0.018793474393497146;81.81818181818181;0.2931014313621821;57034.71388433323;0.3859743546773015;250553.02214986837;260744.5477894872;275337.6363240035;276886.488148973;290042.215725942;287208.1871493724;266280.57103742624;279252.46469428233;260145.81865312086;264032.85971037415;243762.83981283766;232242.81266742878;[5274.351050131634, 1112.9685105127865, -2460.3301240035216, -17118.74174897297, 7343.316874057986, 1750.5556506275898, -900.1417374262237, 955.5045057176612, -3238.4853531208646, 2872.1311896258267, -1111.0753128376673, 14887.047832571232];-1.987572285248059;0.29204866290394593;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11310.866702277877;0.030301242911734545;54.54545454545455;-1.3791174360077172;222773.95662247928;0.7928235378899356;260471.2655115365;264980.81033259456;273802.5493450467;277479.0200000083;297833.5940538541;293628.8572538162;266683.6200524959;278913.06924947194;266143.1419380087;265657.6233895044;245266.20250293013;238864.8214714189;[6444.486288463522, -1689.187132594583, -11116.871845046699, 19016.46189999173, -26088.30055385409, -178.08735381619772, -940.9570524959126, -4146.583749471931, -1806.707138008729, -13577.331689504383, -10875.146302930138, 1022.455728581117];-1.9519591485611194;0.30802613704706516;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11712.393977236874;0.030523778295175493;54.54545454545455;-0.25991397180856984;230683.37663077228;1.3538724896918228;260605.0133093805;264825.1098164928;274815.14512838697;283630.1833902472;293223.8710237958;291633.07346172817;273021.7292990771;282039.1530677907;266543.94063724775;263899.1747423188;246877.97877063937;239926.70396215084;[23417.061890619516, -23896.84171649284, 1923.869371613022, 2107.4137097527855, -10529.505123795825, 10737.15303827182, -2598.06009907712, -16408.124367790704, 3085.0868627522723, 2135.1139576811693, 80.25672936064075, 1544.4953378491628];-1.911909999514125;0.32647918099670037;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9797.304691300393;0.032574162432578053;54.54545454545455;-0.25581516190152026;192973.25854131416;1.3131758208590436;256949.62877727993;262234.9281832404;276069.14201275934;289212.38441925566;293033.2705270924;285978.3392754751;277639.72974638414;281428.8759262296;264531.94746788405;265007.1262205262;251161.88823642457;239715.4959843546;[14857.420122720068, -10937.281483240396, 3795.1767872406635, 6670.528580744343, -6997.114727092383, 12766.119024524873, 495.7448536158772, -14613.64042622957, 2639.3297321159625, 6368.062179473811, -13587.284936424578, -9731.881884354603];-1.8695273593824382;0.34652934557233617;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13289.360413939243;0.04096242650413168;81.81818181818181;-3.6831888546359943;104862.6184757137;0.9967388385677428;272756.1988401448;271030.4693003124;286378.3484742459;295096.20704272186;300634.27069706656;299500.39048893226;287148.48090228456;288150.30370226904;275118.4507341958;277955.33449904434;256645.5106207301;247194.66031482525;[4852.16345985519, -1057.2990003123996, -13715.960774245905, -9343.669042721856, 385.8054029334453, -15117.310788932256, -9468.799702284567, -21514.33270226902, -24432.057634195837, -10099.178699044336, -18360.22622073011, -1403.115014825249];-1.7992174464078203;0.3808502789035433;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7474.1914584409615;0.021028913356062783;81.81818181818181;-1.4636015940346114;58912.22100446115;0.4682918037679544;274358.6926108319;275304.39830274443;293867.68981834943;295977.60746781755;302765.6928061857;307965.6698465423;291117.4587191646;290476.13022133877;278135.732327956;284716.4584274506;260296.95192151997;251243.66638206565;[-5189.886410831881, 734.4023972555879, 620.2014816505834, -14441.178167817532, 7964.238393814303, -6788.124546542298, 361.6282808354008, 213.9567786612315, -11891.299327955989, -3109.645027450635, -11818.076921519969, -5790.664582065656];-1.7208559167152089;0.42040017871261254;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9038.27628949932;0.022332644227328877;81.81818181818181;1.9496185693974477;71245.55040934499;0.4418192909218664;260841.43974143142;275540.902969434;289143.07449611434;287698.3372277958;303970.60161386395;303945.03042868426;280340.47794836364;287244.88812794967;276324.3207682512;279738.2873880233;254400.91816731886;245620.5575499864;[9338.000458568597, 16170.182630566007, 1679.463103885646, -2618.8358277957886, 8727.441886136075, 8349.63807131577, 3520.4876516363584, 21046.823372050305, 1541.411931748793, -3595.151588023291, 2320.3789326811384, 27.819250013591954];-1.6856769804745497;0.43850682533003693;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11014.359564292978;0.031073364362776953;72.72727272727273;-2.444542219730248;130221.95588744908;0.6827119893139335;283851.2309337112;275819.68408611696;290812.90069333604;295583.2416433395;306746.24910666887;307845.4317421772;284763.5099550948;295556.528445141;281229.45673787524;282497.9577554884;261406.51214917103;253169.3159294479;[-1194.4121337112156, -16285.346186116949, 9466.191306663968, -8135.804243339517, -9971.584106668888, -4115.875542177237, -16983.60295509477, -5683.372645140975, -1730.6167378752143, -24095.26205548839, 638.8483508289792, -3500.4228294479253];-1.5370022288865484;0.5151339735912428;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8953.081694712939;0.026201167247134404;72.72727272727273;1.6511622765913485;105832.74318965779;0.523025197158385;277296.7868703174;270395.1100314617;284724.83525073336;293257.5667669261;302956.39900069503;298261.8516469168;283133.6928996876;291612.88855097385;274095.13354139635;277741.49002832075;258251.9419313989;247483.39702340274;[7283.005129682599, -1371.4130314617069, 7225.464149266656, 3160.316633073904, -4994.576500695024, 19943.31365308317, 3973.2600003123516, -10770.92845097382, 9645.87185860367, 9394.067971679266, 2870.971068601095, 10037.883776597271];-1.559772872416003;0.5037629784438402;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9971.98236620328;0.03191235892332087;72.72727272727273;2.8957283938647533;117901.67502718687;0.8850240792067122;267212.2042207224;263185.0491834047;279797.1072667182;285854.91948843026;292893.26103748626;291470.7911142683;277528.78125043784;281371.96793983446;267924.48406653025;269190.31106595625;251381.22932987087;238419.53614974263;[15428.268579277617, 9827.287816595286, 3145.8179332818254, 9317.895711569756, 7972.830862513743, 12117.234285731683, 5942.581049562141, 874.7693601655192, 11335.78223346977, 15678.169034043734, -5012.111329870881, 10773.100150257378];-1.541622889958791;0.512829899065465;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9519.136953274226;0.030180917067785248;90.9090909090909;-2.0646764356238267;37596.40549008273;0.6901874297945746;272030.5383842025;268379.8816676613;284598.6093457707;290975.5855088132;300328.43873523525;298221.9814977902;282843.9600301447;285548.0670475537;274875.78692674165;276093.6384222232;256139.41564471478;244431.32131199868;[-13319.96958420251, -4248.301967661304, -15942.805945770699, -3835.449008813186, 800.8904647647287, -6117.960097790172, -3170.237230144732, 5140.432952446281, -16530.26702674164, 8229.263377776777, -13538.35224471477, -4920.511011998664];-1.4838557115059823;0.5414820355404181;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11917.218005783036;0.029281787322732438;63.63636363636363;1.9484349835318957;187799.08290014937;0.6680182217283667;272027.04796076164;261982.06694716497;282614.55064463016;276784.8809672987;296428.5081070485;294887.3682313153;269480.9107558509;281239.8668215998;267864.12878349156;269925.9854820748;248374.6634488558;237905.14065570166;[-7339.345060761669, 12861.114252835017, 3934.878655369859, 12327.879132701317, 7238.544392951473, -428.49603131529875, 33601.68524414912, 7804.173178400204, -7626.566883491556, 1980.9240179252229, 2735.5358511442028, -2318.7620557016635];-1.3492781931647833;0.6063370545915577;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9583.919177452188;0.03286843870607807;81.81818181818181;0.9445610641369647;75590.45666798034;1.1988591285993566;263711.9257077699;261527.68368160404;273536.779705153;279441.3070683614;293894.0121021015;288805.8778204585;270800.0214611151;278785.1565630953;265079.81334079884;264435.0501502639;246256.869273689;236296.35388622052;[-6237.01290776988, -14173.500281604036, 8213.885794846981, 2479.651431638631, -9363.523002101516, 7270.576779541501, -7516.924461115093, 6892.559636904742, 8678.233459201176, 9101.258349736105, 7037.84832631101, 18346.35441377948];-1.3642410319277443;0.5992943527919391;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9146.970126466054;0.028296911807153;63.63636363636363;1.3942382984860446;144139.9498958701;1.523470364332127;255222.16569072095;257837.61277197034;270192.9708483179;280296.5969348452;288614.08512254374;282705.49954547023;268427.657625815;278158.5900623724;261244.4917106704;261113.16302704142;243739.03347730992;234845.66007857752;[14915.627809279074, -3556.0910719703243, 16940.179551682086, -4036.5118348451797, -12042.291622543707, 9038.076554529776, 3299.3278741849936, -4427.814662372402, 9351.847089329618, 9498.731872958597, 5522.518822690094, 493.9782214224688];-1.3308524979945997;0.6149417531342629;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11946.227275789417;0.03996997891148856;54.54545454545455;-3.1764345789102455;235337.91659526562;1.1828088193249433;265030.1163638144;266690.18121225445;278064.7351016269;288905.75398409506;295983.6797535147;289688.6473155741;278202.9670595281;283991.53335825243;268693.249145513;267963.5508870185;253397.18200916288;239397.71217636752;[-1338.438863814401, -14009.547112254455, -11178.78400162689, -7057.388084095088, -16528.79385351471, 3390.0881844258984, -4497.889159528131, -23294.04965825242, -10946.316145513003, 8613.099512981484, -14236.519009162876, -9772.108876367536];-1.2370765374254635;0.657446513370251;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8727.892420370727;0.02319879052349295;81.81818181818181;0.4058477577403318;68802.18990147645;0.7607482102894151;256297.4500427586;266192.1181725505;281342.11107323476;286902.6893499922;296285.1583502761;289578.0125834166;278917.12591292534;282991.4422102646;267795.05539584614;268946.41198340704;250532.11709586746;238955.39063298298;[24087.7117572414, 423.79632744949777, -4473.178373234754, 5087.45425000781, -3008.536550276098, 851.3456165834214, -4822.367712925363, -6951.922210264602, -3185.802695846127, 10108.238916592964, -8831.240295867465, 4018.348467017029];-1.1491977859527907;0.695059239554142;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19720.937670680512;0.06443832923892938;72.72727272727273;-6.411266731479129;233444.20411162823;1.5153461034873772;259216.87881383896;291908.66362745594;296929.96131893364;308862.97933601553;314525.3902293071;306445.4353327846;299163.5148016281;300988.9678571885;283740.21740379505;285993.8552020296;266506.35316386935;257035.9402241982;[-790.3388138389564, -27739.64722745592, -16077.590418933658, -38271.74293601554, -13346.819329307124, -24776.17713278462, -9735.11300162808, -13391.313357188483, -21780.30470379506, -11874.600702029595, -15258.574963869352, -16104.302024198201];-0.9820004575056952;0.7597724819698518;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
