train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14649.053973019603;0.11528272366344529;63.63636363636363;9.824947537096609;231395.85932660135;1.1322740854696334;107635.56992247328;104769.81160994769;107798.97829745003;111015.03376240112;116108.88184660698;114872.14111073056;104384.44462945501;107858.0727770605;103507.8571237287;109025.75880809981;99581.1305409886;96385.89168109404;[11444.247077526714, -12701.476469947695, 22212.289802549974, 20670.413737598894, 12170.125353393014, 18195.596189269447, 10836.216570544988, 8093.237022939502, 11128.427276271308, 4685.915091900184, 18550.586859011397, 14496.467018905954];-2.4359969036827924;0.13183317511940884;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4937.434114431579;0.04235930394321511;54.54545454545455;1.3749899359515383;97271.92792073153;inf;103241.54590585254;103395.53147965735;107829.78872653337;112316.91484326842;113011.32596250487;110412.9242005172;103746.3423700497;107318.67416108417;102330.34900372989;105661.75633664543;99591.90687589721;95116.71328236048;[5177.071894147462, -8948.303219657348, 1760.571773466625, -3745.288043268418, -2929.224562504867, 6260.133799482806, 2876.0652299503126, -2402.6324610841693, 2657.3502962701023, 4933.008163354578, 7320.274324102793, 4662.78309763952];-2.4314505964410995;0.13305572357202378;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6705.963986337565;0.05772938671597519;81.81818181818181;-4.832382922548782;52963.86148679562;0.9363758654159225;109489.47143808226;106799.74875907513;112188.4784925175;115744.34376181316;117688.77280925485;115945.76746350978;110900.73899738854;110693.19872787196;107112.44699657221;111167.18809350638;103442.28976096027;99842.41344560248;[5103.818461917748, -2312.5983590751275, -9061.349892517508, -3295.177061813156, -469.77460925484775, -4894.656963509784, -10375.92019738855, -10770.209597871959, -7977.108226572207, -6527.073993506376, -7158.9365009602625, -3154.8844556024706];-2.425294512336587;0.1347241077605466;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4360.013808677671;0.024487169039891985;81.81818181818181;1.1973431295602681;34372.62966353919;0.5713944237225472;105543.61965481384;107053.41988924184;111129.96287807781;113009.76107669431;116544.3170414624;115733.9020876341;108590.70866773059;109149.89113804548;104961.28222621483;111175.31860095497;102905.9413596625;97478.10462840242;[12426.349545186167, 5950.458710758161, -2381.368678077808, 624.2951233056956, 4578.5543585376, -463.1484876340983, -1642.9568677305942, -785.8820380454854, -2455.2822262148256, -1086.204500954962, 543.0133403375075, 485.9660215975746];-2.384451536406254;0.14617302172186025;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3809.0779356260914;0.026205603651474178;90.9090909090909;-1.8236417492347181;15037.681848286025;0.6775627873901245;103693.29974797009;109827.41949231003;116757.39914207692;116177.19181563127;117809.37802667996;117918.5648477289;109533.61686273935;112121.41297041428;106461.02671113385;111049.03653730139;106155.71423230795;99309.38120400079;[505.4430520299211, -2004.4955923100351, -3910.567642076916, -9532.03781563128, 3869.1998733200453, -1979.7478477289114, -3507.9719627393497, 438.0308295857103, -1549.4198111338483, -1086.775637301398, -5347.516732307951, 342.88691599920276];-2.3424958652592096;0.15862814034478062;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9705.893182481488;0.06726577999336496;45.45454545454545;-3.7963516641606523;229526.56611301485;1.0004819839894141;109576.14166497617;114300.91128421096;119427.55130858018;118820.78282347143;122584.64826588816;121851.91296604258;114005.90115381981;114502.55858050285;113789.43943683665;116462.38714021131;108131.00642729666;105262.69615701635;[-221.01126497617224, -4388.72468421096, -22410.419058580184, 17419.032376528587, -8706.41456588816, 1524.7428339574108, -5503.830453819814, -5055.111080502858, -2770.6423368366522, -10940.874440211308, -4361.207527296661, -5012.076557016349];-2.2785120393326057;0.17899194105194838;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6743.370767335181;0.04812574443490004;72.72727272727273;-3.3400617941416835;79776.5082683215;0.6142378069922289;118805.97849749317;117512.91005496307;121340.27533506889;122577.13369877692;125037.42837250783;125971.73461387846;116011.16675500643;119946.15022335167;117238.97351117188;118754.1977844211;111670.53853399356;109821.23288715677;[5402.42220250683, -12635.54225496306, 451.17756493111665, 484.5809012230893, 176.406727492169, 1849.4050861215364, -802.5773550064332, -11189.864323351663, -5631.504611171869, -8117.667984421103, -7336.266833993563, -8698.006487156774];-2.1011999909924826;0.2440323529511888;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5508.013101567293;0.03682198365226234;54.54545454545455;1.2537818433150674;108499.4391429119;0.3513385959198928;119153.79738938826;112345.96768179958;120413.91217259622;120644.40329604832;123808.64143528184;122617.87582954818;114028.96048209841;117375.44384860799;114017.63256813402;117502.9680337782;110908.16618915732;106059.02991444869;[-103.95678938826313, -50.64338179958577, -8.747272596214316, 6148.68180395168, 1821.6230647181656, 8506.104270451804, 4323.554017901595, -3111.2626486079826, 4989.177231865979, 8990.769266221789, -10190.191589157315, -3553.553514448693];-1.9984222554576485;0.2872653133783189;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3717.7516742028693;0.02640865582303965;81.81818181818181;1.3546567954770117;29312.425047580313;0.32840107212710046;115736.47794981145;111646.02261241275;117511.15574772221;119038.48994783036;121008.80209193703;119941.40234340812;114765.11510910488;114956.10585004323;112046.8525380269;115988.34863153436;108768.0727025403;104094.06291130991;[-1212.0268498114456, 2561.9592875872477, 988.1449522777984, 3519.243752169641, 6438.772208062961, 3807.21545659189, -1199.6260091048753, -1947.4518500432314, -4717.216638026905, 3341.490168465636, 251.74429745969246, 7056.951588690092];-2.023659759961223;0.27629642840476865;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3701.82214447737;0.027028671772939467;63.63636363636363;0.5248623080356669;58332.33295717189;0.3842233928836139;113902.33795556381;110110.59362836691;118423.00943988691;117890.15290189057;119774.26289202922;120174.5636003338;114309.03030921491;113207.29198652506;110357.19870685683;116636.62318135575;108188.87941184848;101755.52142128315;[-5063.165855563813, 565.9425716330879, 78.68076011308585, -3663.2109018905758, 7841.570407970779, 3079.360299666194, 1544.3790907850926, 3112.927213474948, -1718.028406856829, 3224.9692186442408, -4577.9972118484875, 2775.317378716849];-1.943489931131668;0.3118865926441795;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3618.6409384318326;0.024805040550623037;90.9090909090909;1.0228786322287844;14283.669550293456;0.37336470491195567;109248.03654110001;110611.66268215833;117603.22522374724;116372.22075477357;119783.0703399958;119171.66286831144;112330.86797559832;112327.4814241385;109935.52161893673;115096.63539725284;106720.45097899801;101195.18991407599;[-5258.284741100011, 4070.8705178416712, -568.1368237472489, -1474.9158547735715, 4547.339060004204, 4228.442231688561, -2320.512875598317, 7763.1948758615035, -362.97531893673295, -140.02989725283987, 1859.668621001998, 1611.002085924003];-1.926045193288408;0.3199095532795727;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3692.8154213003177;0.027013803960673585;63.63636363636363;-0.7945398603096732;58190.38442591156;0.5077437569677362;114933.65342470269;110854.9895020741;116525.2142627198;116769.46980504354;119874.5977041027;119355.04569605173;111919.36556791165;113569.9073397542;110946.67111499528;114859.2719270901;107249.63396528085;102167.75750160936;[-1742.2059247026918, -7752.872602074101, 2690.4562372801884, -133.6477050435351, 1294.3141958972992, 3120.4326039482694, -5292.218067911643, 3164.065460245809, -1036.7057149952743, -6034.087127090097, 2210.38233471915, -1200.795501609362];-1.7746965255301803;0.3930945386846407;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2717.0423800236804;0.02073066859686996;72.72727272727273;-1.6174495810406742;32111.37643095382;0.3600427691314441;114994.00950658768;112833.90289845274;117542.29845713143;119138.67532702634;122136.05137760853;120573.13859285676;114259.29596291369;115568.11169499195;112752.27060174503;116452.87571748972;109274.22192814565;103946.20457880021;[-1904.4506065876776, -4889.795998452741, -2408.638157131427, -2374.95242702635, -3992.9843776085327, 234.85070714323956, -1500.5821629136917, -4210.919694991957, -536.6258017450309, 1114.3814825102745, -3087.857828145643, 1600.4711211997928];-1.7611187363826553;0.3999287539375519;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7136.241557868984;0.05263423196418132;72.72727272727273;5.418086291049869;84438.26314757435;0.7152298976006389;108539.6664648138;106685.6331763728;111767.56270475456;112916.17592982412;115746.97896952915;113696.77877791808;108487.47503951032;109606.43057014157;106293.68682246382;110187.36203546563;103683.96257801437;97840.87689922113;[9117.829935186208, 6666.142223627205, 8713.10479524544, 8104.182770175874, 8928.692030470847, 11298.291922081917, 7601.249560489683, 26.602029858433525, 6393.429077536188, 5631.4169645343645, 269.3629219856375, 2032.0141207788693];-1.7945160451231255;0.38318770396511953;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4150.553908335188;0.03237998311654972;81.81818181818181;-2.9376335946895002;32735.58710457498;0.7409603632813024;108744.26067446618;110942.89357058906;115063.35204544716;117045.14102633363;118783.14075627894;116384.26083979671;113389.4203780427;112403.72929989887;110077.32978954463;113317.50850286074;107005.73419170475;101644.93826112272;[-3781.4327744661714, -3540.013170589067, -6619.383445447165, -2884.1023263336247, -647.2077562789345, -2766.8625397967116, -5386.070778042704, -1119.616999898877, -6972.59968954463, 1592.8145971392514, -6185.746891704752, -67.72166112271952];-1.7299187972701013;0.4157670541373764;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3360.2749270519103;0.027023034892111275;90.9090909090909;-0.8479709953735343;13267.07806677291;0.4473191107268098;112718.17889910586;110429.01235552414;116447.3191745585;116137.1453206102;119472.03722232126;118449.25137409562;111863.2756768629;113022.12343335767;110243.51006223791;114685.78562863414;107432.46946706362;101444.79439213985;[-941.1190991058538, 4935.833644475861, 596.0775254414912, -1213.9416206102032, 1351.8305776787456, -3373.892874095618, 2636.7859231370967, 2382.6396666423243, -4144.81366223791, -3381.4517286341434, -4173.511167063625, -6045.506352139855];-1.4952943209386396;0.5358378734037926;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3790.3256132494434;0.027776918321057397;81.81818181818181;-1.4064764584417664;29886.88298643913;0.5564807718241278;113765.21635009757;111824.88144605585;116650.52646919648;117553.32077619633;121161.54832965665;119296.79221750647;113108.11694745296;114336.23301840053;111780.0418758294;115745.00959771723;108510.98954408609;102781.59920237013;[-1310.192250097578, -5723.710146055848, 878.0006308035227, 419.52562380366726, -6309.080829656654, 3357.6973824935267, -5775.687847452966, -152.24691840053129, -3337.8840758293954, -5312.1352977172355, 768.0105559139192, 3544.5728976298706];-1.3369602090469497;0.612097994540647;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
