train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2139.2670528705803;0.029811039339597018;90.9090909090909;2.5499467199985015;8448.912265135928;1.0009461602001983;42643.94109148572;42189.82575941217;43259.2841550585;43675.14017221517;43993.22920593801;44118.63766240625;43313.42818802213;43502.08626561536;42125.38080856305;44095.53680593352;41886.32334382316;39606.66802374312;[6154.77267851428, 105.38257058783347, 652.8499049414968, 1089.3235977848308, -576.2364559380148, 3014.704727593751, -233.0060880221281, 536.3358343846412, -652.9895085630487, 147.9650040664783, 1692.1331761768379, 1529.1653062568803];-1.367363497692354;0.5978186492181806;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1167.0997177408535;0.021221414938522254;63.63636363636363;-0.17997824733596043;18388.113419794892;inf;42658.48129042853;41931.585357498334;43601.75967589994;43830.60715419165;44106.74806706031;44147.90488671351;42915.78492880511;43734.356459274924;41917.792164835715;44434.34064323024;42133.47754077148;39553.684972518065;[774.2288495714747, 956.4182625016692, -31.692645899944182, -362.40425419165695, -1651.594077060312, 1852.0498232864848, 46.4940611948914, -1995.302109274926, 86.01580516428658, -44.62325323024561, 1204.926449228522, -1759.679542518068];-1.2178362236454634;0.6658763446322493;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1612.9741474372854;0.02762132203980611;81.81818181818181;-2.580643214039877;12718.387317168856;0.838472235459473;44142.93021794419;42726.52457264995;44881.72313708771;44969.60997506738;45075.988889184395;45182.96019993451;44602.1585245752;44556.9385200109;43550.654014773114;44950.47166469906;42970.59963495335;40929.91802138649;[-393.8088379441906, 263.95730735005054, -935.003937087713, -560.0049050673842, -32.86388918439479, -1963.5054899345123, -2736.019034575198, -120.70301001090411, -3838.2880747731106, -1383.5006546990553, -283.9873149533523, -1312.8781613864921];-1.0966611724911763;0.7164015526408245;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2196.59265439237;0.040204282694548184;63.63636363636363;3.6236200495422635;34626.23783026805;1.1000971700074662;41596.28857165213;41987.47834868966;42761.475575529155;43224.71402397449;43597.252997063435;43879.31084577956;43255.78975834126;42994.09405881318;41421.52348463672;43937.12557151319;41825.144653359224;39351.620264694;[1881.6407783478717, 1366.2770813103343, 2282.064284470842, 4217.729816025509, 3723.8538829365643, 1472.2199542204398, 575.5544416587363, 3059.7157211868252, 448.62506536328146, 1465.3689984868106, -140.93632335922302, -1183.1347546940015];-1.0970668376809287;0.7162401977861849;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1112.4593142290348;0.019020380388771456;90.9090909090909;-1.031866793229302;4388.410011087768;0.5755649112182291;40980.10258429873;42412.766056783155;44054.69433244553;43784.279948805095;44027.16865558517;44275.50010673835;43775.28069825046;43559.34142844195;42068.443523623304;44360.14256201799;42251.15739092776;39744.79117898871;[-224.24207429873059, -296.7280167831559, -54.567522445526265, -3065.2038588050928, 1015.5813444148298, 899.7553232616483, -1228.7915682504608, 259.3397315580514, -231.1609136233019, -899.1606820179877, -734.5505109277583, -703.1100189887075];-1.3316153886136548;0.6145870184720438;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1911.9723755976413;0.03603032085343764;63.63636363636363;-2.2070576685278205;30136.15438028553;0.9685630865907052;42668.072570394;43833.16723684224;44588.05740445589;44530.71558980766;45071.73637012952;45529.89333150911;44270.67466187702;44284.23813938935;44259.43211179971;45341.582279162576;42991.74754483112;41284.84217991864;[-1608.6142403939957, -1072.8302768422363, -679.4632044558894, 1629.8242701923373, 178.00094987048215, 1594.443628490888, -1902.0098018770223, -40.04429938935209, -1910.0897217997117, -4633.665609162577, -684.3200048311264, -2286.9816699186413];-1.2802652039612987;0.6381519541856531;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2515.8724251739254;0.04934299814582019;72.72727272727273;-3.8507670298658305;29765.374929057147;1.0641289332067956;47039.797350584086;44978.56393652733;46034.05391179516;45879.34758279839;46264.393031482934;47509.18150123998;44973.31142222282;45760.67257875948;45892.39742348621;46978.915548149365;44427.07609107805;42885.73142625987;[813.8104994159148, -3854.0295165273274, 245.2794182048383, -240.0813227983963, -866.2010014829357, 1253.8624587600207, -1291.9148022228183, -2380.266528759479, -3155.974243486213, -2732.110008149364, -3794.6956610780544, -4340.5339662598635];-0.9043662051372107;0.7865311631527359;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5162.043320926402;0.09233437402385015;54.54545454545455;9.556471167895685;101809.58439454796;1.6366615556301007;42013.8693638805;40146.24806026518;41634.00821918516;41204.67348479485;42721.44190287158;41531.863482402005;40429.586075160776;41862.017333483054;40674.59683027847;42584.10267124652;40274.85421765127;38379.78727202615;[1918.7121561195017, 5109.36968973482, 6249.239970814837, 7615.5529652051555, 1654.0762171284223, 11221.431807597997, 5341.859574839225, 2413.792446516949, 2701.2600497215317, 3399.7324687534856, 2912.589622348729, 1602.1891779738507];-0.667815888228347;0.8549107791429162;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1443.106871836151;0.025104628341127255;81.81818181818181;0.6330378167522277;11377.405221876454;0.4092158069687094;42215.89123409008;39559.57519599776;40783.05320496446;40854.823666840006;41849.65258309446;41701.0282145598;40860.08911977725;41261.16992944147;39943.997853533954;42547.3774221315;39802.42539951831;37484.514801449106;[-1234.8513740900817, 878.0479940022415, -748.5097249644605, 1215.6745231599925, 913.242346905543, 646.6221454401966, -481.9822397772514, -196.62644944147178, -1463.3782835339516, -501.15822213150386, -4.247859518312907, 4091.573968550896];-0.5868878020884166;0.8739174054798289;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2214.5406986387634;0.044781764617302655;63.63636363636363;3.2944603644967674;34913.62022704682;0.7586018845738461;41071.88418121024;37695.82155822736;39943.05981114959;38991.601491161295;40288.20860292354;40168.85511452955;38862.955305137955;39786.556546696745;38143.918788664836;41802.32042050332;38018.5480578443;35703.19657095261;[-2727.088891210238, 2163.350541772641, 1450.9637388504052, -287.28990116129717, 2936.1519070764552, 549.0995954704485, 2750.693244862043, 1653.3184533032545, 1099.1645413351653, 789.9114594966813, 4765.4537521556995, 883.9737190473897];-0.6670883769299872;0.8550912356159328;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
