train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;114.03495275756796;0.034351757936471806;63.63636363636363;1.3563419100997187;1797.8219775387684;1.253906699746187;2733.859752103802;2693.2223068651133;2751.1712785751724;2662.2244671455096;2685.3886093719316;2674.3671550583913;2639.92909454486;2684.6921218277403;2565.7455086898167;2841.8154781429703;2534.2510650055297;2523.4285909612872;[211.9427838961983, -24.4505678651135, -109.70026457517224, 36.9566918544906, -60.29984137193151, 128.13646794160877, -137.78960154486003, -7.38958582774012, 91.7943463101833, 16.465318857029615, 202.15110899447018, 92.04423503871294];-1.2946171337440089;0.6316313691537336;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119.78555251376065;0.038718912932482134;72.72727272727273;-3.7919253415806256;1417.0655217002027;inf;2866.1117557844595;2775.760435734679;2830.4084518612344;2776.904544611975;2779.3085632078223;2754.077626394515;2729.187883914522;2765.7552450072444;2683.3601082438363;2924.1101534730897;2618.4878113709738;2647.5555578632507;[0.49694021554023493, -140.9578997346789, -161.3233068612344, -159.85200861197472, -177.97885320782234, -50.81675639451487, -115.68788391452199, -118.2008970072443, -143.35467324383626, -3.5829794730898357, -3.699768370973743, -136.1787458632507];-1.1499125714414178;0.6947627735698167;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;139.14957492146672;0.044451576781693015;36.36363636363637;-3.5262212905525994;3838.2190055559813;1.1086208195373377;3075.9511119942363;2807.3187869267185;2893.717559013063;2799.4699248752613;2820.650036626228;2865.1693355355596;2818.384142836321;2825.6650035199114;2771.157146029304;2979.768504034882;2702.0778286480495;2722.672965450027;[-80.27538699423621, 34.18483607328153, -131.98567501306297, 96.11159712473864, -17.31670362622799, -158.91027753555954, -151.9403018363214, -286.24471351991133, -125.6897550293038, -23.87901103488184, -129.6321766480496, -185.29434245002676];-0.7949354949609996;0.8206052027821861;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;206.83499410326087;0.05949719841658455;81.81818181818181;5.977483190822581;1634.2003839574606;0.9346155487996562;2813.873829483247;2637.8722971614793;2745.5566846570828;2617.397467079619;2658.8030057827027;2680.59532175281;2630.293717776328;2673.0566002359037;2577.084622672789;2810.945538523855;2525.2663022430174;2535.7599228394547;[79.30914151675324, 303.5117608385208, 204.95780834291736, 286.8615909203809, 347.8527912172972, 81.3032292471903, 24.4671522236722, 257.62999376409607, 109.37008732721097, 276.43670747614533, -26.79709924301733, 83.55348316054551];-0.9247086489469059;0.779726650865868;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;90.3346384908484;0.028326788275410603;72.72727272727273;2.0418425048018447;1068.2438068547376;1.1482497795098014;2728.9039117696566;2580.9634661352557;2681.025792421894;2561.374027485041;2609.620590431839;2616.288053365787;2572.5877499451353;2590.0097919744617;2508.7625368196204;2761.3138570463193;2477.355899442253;2491.529806897143;[-129.18652076965645, 101.81370786474417, 29.15717857810614, 23.644088514959094, 82.25440956816101, 3.79890363421282, 15.566236054864476, 141.02825102553834, 54.16137618037965, 116.02853395368084, 149.15497055774722, 62.4901211028573];-1.0593814887384945;0.7309954375893823;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;83.16005317949651;0.02756850774568212;72.72727272727273;2.2839085753017114;983.3917287770734;0.9259380524813792;2625.4108819189833;2547.8605636263173;2645.8884981701094;2534.4995932632964;2579.458016367565;2549.9340090489563;2494.7705304040437;2493.9043263959493;2503.421687433414;2745.6277348597105;2406.7564977064358;2371.9894027484524;[71.46230608101678, 99.35682737368279, 100.72925582989046, 7.793884736703603, -33.85113236756524, 25.34135295104352, 68.76026659595618, 91.77139860405077, 47.69787756658616, -40.10780685971031, 164.0351692935642, 109.8729162515474];-1.1549008645941725;0.6926893519264574;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103.54137900625011;0.034239842223559906;63.63636363636363;0.9455450989376681;1632.4281729862153;0.6345034134724813;2608.314689378364;2536.323527455586;2593.775625794027;2501.034758677795;2538.8970846095126;2528.164545302604;2515.517873750089;2527.568274808614;2435.636323729717;2677.6297123468203;2387.603919947831;2413.9612219532123;[74.81306362163605, -93.50106345558606, 211.94720020597333, 49.99109832220529, -76.75578060951239, 62.93340069739588, -37.31549575008921, 47.53730519138571, 108.7699242702829, -165.94819234682018, 117.8362970521689, -11.412308953212232];-1.0777942128725184;0.7238455998594595;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;88.64018011151106;0.029262790686739204;54.54545454545455;-1.8478885805315026;1746.350221471707;0.47303948227919207;2677.0027154783947;2559.070754112326;2615.4640767675755;2539.310641910826;2575.315970289225;2540.249071092519;2534.0821300843536;2540.660686452475;2486.3946758549973;2713.60917695525;2425.7549545642514;2447.5633980363677;[-95.01720847839488, -24.86966711232617, -26.402482767575748, -62.05339591082566, -189.14568028922486, 64.03716090748094, -24.335753084353655, -120.34728045247493, -38.606632854997315, 93.44517104475017, -11.28031656425128, -121.6068760363678];-1.1517386258123088;0.6940046660423324;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66.64387913980926;0.018754193467608062;81.81818181818181;-0.906759336539744;525.3733286955372;0.3878251214286861;2718.6619295829923;2569.9061507950646;2637.182660869897;2551.501562926417;2580.0976051465236;2569.290152950783;2556.229248891855;2566.4768993179523;2502.5752096434894;2720.197572507005;2414.439624113332;2447.713604971093;[-60.86663958299232, 102.73334220493552, -63.65910986989684, -1.8874329264172047, -6.139272146523581, -24.147036950782876, -53.888668891855104, -0.91711631795215, -170.00636864348962, 41.52344149299506, -24.211363113331572, -15.61396697109285];-0.8064850011964816;0.8172097214484635;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;83.65786366723373;0.02427582120227972;90.9090909090909;1.3716238738345579;330.2923834405317;0.5823878008209766;2732.7047352267045;2481.7509568480727;2593.5652242187284;2472.980304548141;2545.0719985987357;2556.6946998101953;2482.5785715613356;2522.7866138681916;2438.5785908140347;2689.9777031663443;2377.117985770954;2410.1524785523375;[-117.64132922670433, 91.9175211519273, 45.90035578127163, 5.599405451859184, 19.22872640126434, 40.546242189804616, 5.781935438664277, 167.63367613180844, -47.70359081403467, 58.92990583365554, 153.798681229046, -2.554652552337302];-0.6810805025658012;0.8515894415740834;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
