train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;586.4144783253447;0.03535312714840589;72.72727272727273;0.6142956013499516;6934.619568305203;0.7820826930529041;15147.611311258113;15104.238434149942;15238.438469335772;14627.379504642597;15255.558926505304;14985.446432278004;14577.972008255983;15104.347217381755;14621.074254920683;15348.125850397957;14730.47398188839;14316.66069006846;[388.63868874188665, -774.9956841499425, 448.432910664229, 851.1259253574026, -531.808926505304, 701.0263977219965, -597.2564282559833, 303.05314261824424, -347.5579549206832, -391.48998039795697, 972.2452181116096, 85.32662993154008];-1.4020122918472047;0.5813110211949213;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;626.8129509448682;0.03266581703823785;54.54545454545455;-2.2330473453664923;12346.68946170285;inf;15883.830962000524;15023.782359479568;15700.021775640611;15039.84166786345;15458.104847536115;15393.654414700643;14668.35120733016;15141.525408152274;14990.17042815392;15655.714858124267;15001.260384966565;14306.78906602878;[-144.13168200052314, -661.3059094795681, -324.47467564061117, -321.9576078634491, -744.1809375361154, 19.896305299356754, 516.3208926698389, -1101.5072881522738, 253.91834184607978, 35.776081875732416, -1390.5737949665654, -118.89957602877985];-1.2588263731459532;0.6477926149739897;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;836.3575832499093;0.047231176184058005;54.54545454545455;-3.5013098966676157;16479.55532328637;0.9797509332926575;16735.716804035867;15263.562258780346;16172.882406479906;15348.239261036502;15751.40331003882;15840.210171134775;14968.729601450725;15386.6430180766;15430.287260408904;16164.342547266586;15202.849847403524;14611.878605796246;[-1641.6262240358665, -287.22167878034634, -1028.8878364799057, 1008.4328389634975, -261.6659900388204, -776.5181411347749, -574.1118514507252, -486.2100480766003, -1326.8905204089042, -523.3244272665852, -511.21397740352404, 87.4492942037541];-1.1117011278102984;0.710383144344755;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1041.2009282081851;0.061512419319952605;90.9090909090909;5.627854013945935;4126.640916350284;1.039394574466197;15059.930594384383;14788.38444169841;14919.869485678772;14245.343249818507;14982.546358941561;14692.31570669816;14492.171280846418;14618.503455789;14495.290596561412;15396.468877746374;14230.497217656999;13746.983280456752;[494.31578561561764, 965.8148383015905, 851.759134321228, 1485.2908101814937, 1453.5913210584386, 1668.711463301839, 539.2127791535822, 548.3226342110011, -547.3648765614125, 1108.7811222536257, 775.888652343001, 1131.601859543247];-1.2336869800822743;0.6589392023919112;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;532.9862203763342;0.027992486754902474;100.0;-0.4567639619356881;6.460380513622767;0.5170722091797654;15272.802293632752;14680.351292628666;15165.823248503208;14351.243574924223;14852.31613586322;14810.19412512674;14309.925254769481;14736.213173139846;14544.373636314707;15162.844457699453;14433.334280354044;13927.557712070859;[-239.35301363275175, -348.5469426286654, -149.93918850320733, -1061.8540849242236, 752.7744441367795, -481.0691251267399, -339.19337476948203, 1048.6002368601548, 188.94882368529215, -101.34264769945366, -132.51182035404418, 62.11438792914123];-1.1671626410375766;0.6875596625710667;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;327.9341487616245;0.019877678153799882;81.81818181818181;-1.0162443934917256;2584.790970378588;0.5617565255349634;15420.583159492757;14881.162073582116;15114.227431311194;14662.227890028109;15287.529321835753;14717.920802722934;14575.696049804443;14892.679682492026;14703.65182115255;15452.3925069123;14434.164524949687;13924.885181041838;[-378.78061949275616, -203.4519335821169, 22.198288688805405, -95.55760002810894, -424.56193183575306, 395.03752727706524, -376.1272098044428, -462.3064924920254, -114.31668115255161, -397.86533691230034, 440.9767750503124, -196.63699104183797];-1.1188277066072883;0.7075055323242465;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;692.0564564132438;0.03659874414572752;100.0;2.435050329368136;10.967517698665976;0.7895866055738406;14857.86726441585;14490.078757412799;14719.037452455046;14306.278485890427;14701.239018165883;14495.190752447446;14230.550505187946;14496.937339147922;14263.424719323177;14857.637942702706;14333.961941827432;13717.683852736955;[1548.4744555841498, -544.0388974127982, 491.0567475449534, 499.4620641095735, 367.2446818341177, 518.3044175525538, 26.902004812052837, 1240.1139308520778, -523.6659193231771, 354.0307072972937, 458.1739281725677, -106.55342273695533];-1.0780476278163076;0.7237464005118608;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;664.2751710055632;0.04069680958811621;63.63636363636363;-3.075968451785597;10471.968152849857;1.2333154407584719;14730.0095136309;15073.68106847023;15218.50356480057;15125.91676937223;14903.371052297427;14730.823272401078;14924.612229834996;14781.474590561655;14927.958870415392;15234.94897883825;14782.719755953767;14264.69552632921;[240.50678636910015, -932.858608470231, -908.4981348005713, -715.4058993722301, -391.950762297427, -164.7218224010776, -52.15389983499699, -1092.2227805616549, -490.37735041539236, 575.382541161749, -925.3501859537664, -475.0342963292096];-1.0729946404287702;0.7257203258374272;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1775.7128523300214;0.11440387210132773;63.63636363636363;-11.200169170791034;28049.993423463162;2.34457017937329;16948.29682905617;16448.368260955725;16807.33608251069;16316.570635677544;16585.461361063328;16550.583536860333;16307.219404122377;16304.703050177422;16549.56250139875;16981.700778199905;16123.737703739509;15764.037226658427;[-960.1736390561691, -702.2323909557254, -1969.2744925106908, -1001.1738956775444, -1190.7059310633285, -1802.8371568603325, -1342.3353441223771, -1668.8371101774228, -3008.5045313987484, -1849.061288199906, -2025.8790037395083, -2390.2346866584267];-0.3777053445512292;0.9137551659096724;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;754.9825701641186;0.038966663572179386;54.54545454545455;-0.5115667683788692;14873.371395895194;0.41472756892010865;17284.905030383703;16314.419773417403;16989.677506705433;16029.894161351715;16487.238181362263;16690.8677710786;15978.326431636728;16229.654402380631;16444.516317287977;16876.561279105113;16028.658948323862;15757.552373195918;[-210.92858038370468, 936.1581265825971, -200.1485167054343, -1034.0427113517144, 1002.9683386377365, -334.2300910785998, 518.4271883632719, 629.2350876193705, -1284.259067287976, 60.99850089488609, 82.06388167613841, -1169.4708531959186];-0.008110996469709371;0.9578561501036678;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
