train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;329.88655926255484;0.036144087955741346;45.45454545454545;0.6035616207389589;7797.565978971462;1.1231918294544216;7514.589756022984;7706.800018548012;7485.973882981654;7574.855192465128;7778.935564546592;7541.871596391138;7401.649159492139;7628.808788620076;7495.346745963472;7765.482640038205;7201.840395066198;7275.696656572094;[730.4120559770163, -482.28371454801254, 114.83046501834542, 405.3132855348713, -299.3902745465921, 276.95630260886173, 74.82185450786073, -287.0859626200754, -148.84674596347213, -170.622133038205, 186.25743093380242, 148.39935742790567];-0.9568639450331133;0.7686704266383841;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;419.65240823025505;0.05211554685581943;54.54545454545455;-2.7944199209238483;8270.26061452147;inf;7962.233816905422;7671.1036195766455;7818.5796537626;7826.49925465555;7883.679443051094;7729.675168768964;7556.569928907222;7794.390572276211;7614.35848320474;8002.502729023347;7419.6601528279825;7388.931623932758;[363.24082109457777, -565.9514455766457, -157.71371176259981, -241.97389265555012, -770.4729210510932, 214.15635323103652, -248.44311690722134, -435.18405027621066, 482.9531107952598, -347.00635202334615, -367.06232682798236, -445.68524693275776];-0.8048092018014804;0.8177053175020381;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;349.30769250732584;0.03946520077048008;63.63636363636363;-3.3393661605927965;5506.760447012852;0.8628501597396587;8286.937024630724;7890.913398515412;8050.568318032396;7927.890340424442;8059.391098885409;8003.254715598957;7776.833625595896;7868.902944146375;7926.1259605872265;8367.1211966488;7598.037364219466;7640.297781677044;[198.03217836927615, -65.58368851541218, -346.80744803239577, 38.45748557555817, -118.01609888540861, -230.511961598957, -171.69956759589604, -634.5967851463756, -510.97378658722664, -353.87663164880087, -543.1895382194662, -343.92278167704444];-0.5400402766316321;0.8839632536268086;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;441.42625538367315;0.044492737444432835;81.81818181818181;4.29890394475854;3484.1852367650467;0.6363363388219692;7748.3829241528465;7671.831336989123;7682.731019128398;7469.083869147675;7760.792034914216;7683.181963966134;7436.15415028447;7594.984996020473;7460.285705018576;8005.7783534264045;7282.034082303612;7304.692551825411;[822.0627278471538, 263.7683010108767, 259.0497778716026, 690.4324348523251, 699.9380370857843, 107.22745603386556, 224.4128787155296, 477.01862697952674, -115.28570501857575, 448.35389257359475, 234.75396069638737, -19.513203825411438];-0.6577439585723583;0.8573933825997944;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;229.698411828174;0.02338393446816681;90.9090909090909;-1.4236755612943544;906.620870302445;0.37836874368360585;7879.381297560314;7807.849899471961;7930.78526698554;7568.505780635995;7981.6017465730265;7814.117874134204;7464.061701523266;7807.913897264303;7648.291007118582;7848.335493558122;7329.633605080439;7258.589339595146;[-425.4755005603138, -137.46584147196154, -63.62765798554028, -507.11991063599453, 16.122891426973183, -68.45664213420332, -36.03633952326527, 188.56617473569713, -274.8852101185812, 192.9380574418783, -67.19701108043955, -113.51868759514582];-0.549139039864055;0.882065453970049;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;529.9731632825439;0.05116205378380149;72.72727272727273;-2.2077884331968787;6271.029980041531;1.0158869782641426;8101.397101860606;7876.764898412541;7876.129176841968;7618.329276944676;8063.165260565488;7943.0784315625815;7521.71221399406;7949.615709006703;7874.100204177863;8081.9677260040735;7476.7352631605745;7521.408366374498;[-61.05833386060658, -315.57286941254097, -846.3411338419683, 1338.2667370553245, -565.7359125654884, 27.12265543741887, -336.9748949940604, -257.5631730067025, -216.10745017786303, -248.56736400407317, -302.2769301605749, -243.61851137449776];-0.43160112285596575;0.9046873186299629;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;376.57184351313464;0.03990097464854778;63.63636363636363;1.6345706404675369;5936.603324725794;0.8343629160464148;7984.503111577327;7701.978129297784;7735.536253755989;7587.999038893601;7869.736081717491;7728.622310398945;7431.052983741795;7706.4451465115035;7592.5724951952025;7958.742264461909;7307.368366654144;7421.357864029545;[752.8641874226723, -395.69733229778376, 289.42751424401104, 565.3195921063989, -259.381009717491, 476.14993460105507, 171.41486425820494, -66.45611451150307, -71.71946819520235, -89.63052446190886, 411.3725753458566, -254.43938602954586];-0.5853699739523573;0.8742536642461449;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;284.2371676329138;0.029663696633015282;54.54545454545455;2.054736432079057;5598.703170758525;0.7822381902526779;7801.628690927848;7402.409588182384;7544.094232727495;7490.8236690827;7724.583063706999;7451.082453072606;7235.916836922359;7559.442315329547;7405.227853914903;7832.642391098551;7192.3146030260195;7139.113798471349;[8.213700072152278, -91.91864618238378, 276.55794127250465, 334.5277799173, -171.3783537069994, 461.18566292739433, 579.7625110776407, -165.2049963295467, 228.84279808509746, 317.39384090144904, 117.65459997398011, -12.209812471348414];-0.6914533665850229;0.8489509056122497;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;268.53788131201696;0.030442120753886526;54.54545454545455;0.145066969901603;5289.607790813923;0.5098512313760483;7825.759293128421;7312.341284883749;7623.302925155729;7352.34005695897;7465.465818699349;7494.945916590262;7223.420347278102;7427.287681348265;7415.243690287626;7820.845330907232;7057.560418872359;7147.66241767469;[-18.036467128420554, 320.27465711625155, -251.6960411557293, 46.31392904102995, 458.1682393006504, -52.576351590261766, 331.66117472189853, -170.81123234826555, -340.5933282876258, 96.14561109276838, -442.98251987235926, 153.67091532530958];-0.526946143010793;0.8866500119206424;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;227.74561114610864;0.025103553397555083;81.81818181818181;0.9857567171769216;1795.7049503676694;0.46389708489320924;7697.440334863001;7214.741856913489;7518.85790262645;7113.887501556603;7465.599540286603;7503.921616823444;7062.998538265394;7298.022541384174;7265.34910054491;7744.698639091337;6906.384107817385;7035.159924803409;[-44.28091486300127, -164.99729191348888, -102.90862762644974, -76.80779155660275, 323.4620537133969, -179.7114718234443, 186.48878073460583, 443.5825306158267, -119.54112954490938, 189.49520190866315, 396.9419791826158, 22.657104196590808];-0.5128982062684614;0.8894748262512391;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
