train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3270.894229770706;0.059704362052486915;63.63636363636363;4.666389193429693;51588.728902631214;1.094450210685651;44290.19510675022;45976.36779305743;46037.93355646277;47921.70399547409;49749.31785876375;49098.88187902097;46409.27003602536;47086.41996829051;45594.48955610521;44056.3306488462;42747.24886874802;41279.22357828608;[354.62011324977357, -3888.7228630574245, 5063.2693435372275, 4844.022454525912, 2189.6785212362447, 3887.5891309790313, 1082.751703974638, 1816.3227817094885, 2736.052113894788, 986.9519611538053, 3543.894251251979, 4317.0771417139185];-2.253777774694228;0.18730894688628075;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2148.967448674027;0.040461136806681855;54.54545454545455;-1.04549737335078;42335.274010453744;inf;44956.34637564046;45920.0821399525;46967.553305759386;49301.500450488245;50089.541522004394;48147.07318044465;47642.96834735772;47728.58829230352;45864.00727952074;44331.82463571126;44111.68227431062;41994.86663755469;[841.0086943595379, -3245.6763399525007, 1179.1278542406144, -870.110960488244, -3234.8223220043947, 3608.856169555351, 1023.1639026422854, -1147.7151023035185, 1128.2735204792625, 328.8257242887412, -3106.1750243106144, -2268.5025075546873];-2.230365644715594;0.1954096118825832;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1853.3769354251249;0.03244984899248226;72.72727272727273;-1.7522650804490787;21913.764135768135;0.7576727561274608;47638.05220868351;45744.57790938835;47781.03310396744;49293.13137335398;51026.30001297997;50347.22594152059;48040.61403703103;48469.72270919427;46080.340440454835;45749.722517228336;43761.057541000206;42429.96199988968;[468.3554013164903, 440.73187061165663, -747.3972339674438, 156.76717664601892, 2573.8992670200314, 111.40811847940495, -515.4437470310295, -2404.4292291942693, -2132.585010454837, -1497.2949772283391, -3965.0466710002074, -2242.221059889678];-2.1199831582438926;0.2365555584915699;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2027.2104326644405;0.03244734239600305;81.81818181818181;2.3945271863874207;15988.881020838133;0.6774727065514566;45338.85861653992;44869.1599962493;47449.18329956979;47427.584727161964;48989.72521036962;48641.77709853042;46986.24557087763;47464.10652572804;44275.889480985556;45353.41338709564;43548.22256107703;41488.20106768831;[2332.389573460081, -189.484276249299, -2551.3535895697933, 166.36092283803737, 4396.821889630381, 2151.6232614695764, 2595.196459122366, 2069.484054271954, 767.0416790144445, 1196.211612904357, 55.70678892296564, 547.9474823116907];-2.176564212281932;0.2148609687984268;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1841.7484220160895;0.030862348110237952;81.81818181818181;-0.08019341226672305;14524.864086130565;0.5296769829575808;44314.292440873855;44787.38547403856;49033.57988083754;49363.64234961477;50886.70139024034;48673.51606128183;46307.50997886929;47571.332501089135;44588.4840446849;44107.29724894892;41932.62808509843;40237.63606558567;[406.3470491261469, 659.7993059614455, -1635.2393008375439, -4489.732929614765, 2468.1446197596597, -624.3512012818319, -1233.274468869291, 225.53524891086272, -727.929694684899, 373.46000105108396, 2061.2088749015675, 2073.87661441433];-2.0646146257535456;0.2589791337860691;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3829.46342400545;0.05387379339104448;54.54545454545455;-1.3245492169597586;75463.4080484986;0.8757669943355618;45212.09933474981;45502.75062781725;47903.54492765208;47549.59533040385;49818.25610557918;49378.96706453452;46552.86313310766;47556.154921922745;45820.33445517453;45393.42413745082;43143.914887137136;41562.58507288832;[-354.8547647498053, -955.8720078172482, -9578.69891765208, 8023.636549596151, -1738.3068255791804, 2148.429675465479, -1821.8667531076644, 785.2200780772546, -280.9576451745306, -2590.0672574508208, -598.0833671371365, -298.8857928883226];-2.413421957197274;0.13798394018245208;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1299.069034003636;0.021149557967637775;81.81818181818181;-0.38010319364325096;10239.579643884153;0.6296165331306631;46967.30968972321;46016.9929634733;47794.61230151368;48078.31930619042;50000.29700053943;49521.75840918948;46223.81535008257;47949.79990483025;45885.111324388556;45332.15788926511;43137.287230564;41835.9446314398;[1771.1934002767885, -3110.7737634732985, 1334.288058486316, 670.3462938095836, -43.55606053942756, 954.8703008105149, -884.7294100825748, -1239.59980483025, -184.0473143885538, -1390.8852392651097, 57.172909436005284, -50.03883143980056];-2.0634323783861395;0.25947046624110415;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2446.90166699857;0.04118008929123845;63.63636363636363;3.207311937531826;38572.98951651662;2.0058082735223617;46600.972390081755;42958.94201955954;45899.476510852255;46575.81264734094;48430.71050388052;47199.15065557827;44969.48890341903;46544.72282666692;43511.406079155975;43463.090893385;41882.25465618319;40483.17823375092;[-1103.356450081752, -141.41484955953638, 2283.0597191477427, 4616.091342659056, 942.6862361194799, 4756.285934421729, 2794.8426165809724, -778.2626866669161, 2286.448990844023, 2333.648236615001, 786.719983816809, -932.4354837509236];-2.0872836905268377;0.24965854067748816;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1775.8793056515306;0.035457535955566784;72.72727272727273;2.54262254123939;20999.820164813504;0.6939908839806074;43785.53827698432;41804.35563560899;45576.283553542045;45154.41434328292;46791.55414506802;46093.15553004554;44581.08075050329;44862.0807167003;42243.31763177944;42599.261551296;40520.80370956152;39188.65530508241;[1251.8838230156834, 1803.2747943910072, -1773.1748535420484, 1834.2360167170773, 2760.112524931981, -995.4490100455369, 517.131209496707, 2195.279793299698, 476.5917882205613, 2394.175038704001, 647.7651304384781, 2538.2577349175917];-2.1133639853256634;0.23917494139918788;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1361.8884916380016;0.02615305353137284;81.81818181818181;0.34264576574550565;10737.719940084564;0.42187448935575766;43359.247553100264;40833.17108055911;46476.914017575924;45013.38161002991;46384.02663654807;45828.68838557922;44606.38868277404;44346.53879758305;42546.5542859361;43218.59740281173;39875.13615464997;38960.89503862638;[-1521.3363231002659, 2090.359719440894, -1384.9103975759208, -1086.5591500299051, 2601.2940134519304, 58.14494442078285, 354.5388572259544, 1484.7546824169476, -1145.3658759360987, -886.1046528117295, 1125.309495350033, 102.74264137361752];-2.0884312710679875;0.24919181827941495;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
