train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1212.8853944981022;0.04729902541604075;45.45454545454545;-2.0481765059154755;28672.94644693212;0.9705506864531047;22187.99304772014;23235.40282930123;23129.391498758006;23378.526679354494;24464.936472157024;24231.49937084448;23084.432712774214;23404.493869868507;22782.693781651513;23665.637690592845;21802.482203951822;20926.99935826833;[-1050.0999277201408, -2492.913699301229, 874.5179212419935, 1035.197960645506, -560.2082121570238, 779.0712791555197, -805.3729327742149, -888.3036498685069, -938.664791651514, -2125.123200592843, 836.3909860481763, -209.9105882683325];-3.1141544791761033;0.025523272808363442;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;True
1990-01_2022-02;2022-03_2023-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1199.4073569317773;0.04914081732054634;63.63636363636363;0.29711748653000536;18912.063484993396;inf;22586.82051994231;22238.105669499797;23244.762905625532;23470.775200667085;24031.925619089227;23781.99766299312;22719.335222096288;23561.48452902801;22530.273501423195;23234.691455384866;22198.226459730227;20738.20606196976;[1843.8914400576905, -1890.1926294997975, 1195.0015843744695, 1020.5345793329143, -1045.894819089226, 957.1816870068797, 765.7589779037116, -1058.5950390280086, 136.53627857680476, 1162.2650646151342, -851.6648697302262, -1417.2912019697578];-3.079960350590444;0.028072197522354195;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;True
1990-01_2021-02;2021-03_2022-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;747.5813080957331;0.026286246161448187;90.9090909090909;-0.6568672641993052;2951.450854821991;0.5922321951028003;22725.145475743695;22032.735354532946;23444.38532877299;23725.217965067037;23938.31650358217;23701.032708670267;23490.09237736916;23437.377522329123;22525.514310748487;23370.805848719898;22345.218143781716;20788.75480229995;[835.9161142563062, 339.10160546705447, -711.4940287729914, -100.88644506703713, 858.8773364178305, 627.0977213297338, -740.695637369161, -999.8032423291224, -254.00888074848626, -38.08483871989665, -1622.0949537817178, 8.054977700048767];-3.1445618682863468;0.023426402305565183;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;True
1990-01_2020-02;2020-03_2021-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1299.9392712294919;0.04099118433935521;54.54545454545455;3.818137700985913;25609.799256356302;0.8488397890317633;21002.96888923353;21749.335495325227;22750.011758455363;22465.224942619105;22796.88142207194;23305.4967590388;22282.131358641163;22486.95154430084;21551.93595131346;22910.06361995129;21363.832206981697;19691.471108117203;[2803.6524907664716, 1989.1717546747714, -570.6947284553644, 1011.4362873808968, 2175.21277792806, 130.41085096119787, 1042.832411358835, 565.35280569916, 41.40281868653983, 917.320440048712, 56.25656301830168, 331.81512188279885];-3.188437811839613;0.020663774844454818;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;True
1990-01_2019-02;2019-03_2020-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;894.3450738689828;0.030466515249565337;90.9090909090909;-2.119753733314891;3532.489176824888;0.4092797475367925;21864.38804713232;22026.840013476387;23338.844696395103;22853.92787802857;23461.771450160017;23569.912495701377;22518.03322824083;22985.59706350161;22170.45624914386;22910.38376179808;21874.494825434744;20244.628112110622;[-1928.4315271323212, -475.63349347638723, -709.212446395104, -1926.703238028571, 616.4187698399837, 47.89004429862325, -564.1256182408324, 394.3648964983913, -482.7732791438575, 43.83724820192219, -588.378885434744, -28.033912110622623];-3.278050861990162;0.015888567247749168;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;True
1990-01_2018-02;2018-03_2019-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;928.8879729050554;0.028063930588252402;54.54545454545455;1.871128027156542;18294.580743289374;0.7072820699699839;21639.626222908544;21636.12427415593;22539.440714193195;22282.73229550937;23164.707823126795;23034.71306997122;21943.435322072342;22566.439311337006;21753.583323725376;22567.49705220488;21370.371933528506;19930.998978723757;[-164.9758629085445, 115.36485584407274, 360.9813858068046, 2508.0811144906293, -4.590073126793868, 1172.12932002878, 949.0900379276572, 494.95198866299324, 816.5851562746248, -81.12205220487886, -745.9842535285061, -378.3486187237577];-3.2776924198730204;0.015905551173656707;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;True
1990-01_2017-02;2017-03_2018-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1009.6027314785682;0.03620502978414861;63.63636363636363;2.591751361559254;15913.518103276037;0.7805559718137505;20634.36818026335;21115.158317896785;22105.625063912652;21842.3428620716;22405.689269637136;22499.771887321054;21487.556852729896;22011.331666834896;21181.281815673432;21952.318321891704;20743.78736073438;19548.686108552327;[2003.9974797366485, -738.4680978967845, -702.4957189126508, 587.225607928398, 682.5238853628653, 1247.0859526789463, 1933.2991472701033, 226.98145316510272, 856.4809843265684, 51.918378108297475, 214.02785926562137, 489.4950514476732];-3.3518950407947936;0.012712244572853122;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;True
1990-01_2016-02;2016-03_2017-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;822.3685453519752;0.02654881475129983;63.63636363636363;-0.14715456979342426;12958.818354623418;0.37008083575622724;20593.33621255432;20831.20986515617;21704.482605577774;22508.094385072945;22401.61127031209;21946.404960988606;21643.356035929377;22018.695824905073;21169.833183802675;21625.471882130325;21152.59990450971;19525.983243385286;[66.8811774456808, -1024.313125156168, 151.39239442222606, 35.664674927054875, -28.026130312089663, 2120.491779011394, -6.787195929377049, -776.8951049050738, 301.3117461973234, 542.1078278696768, -923.8843245097087, -835.7531733852848];-3.373984113334835;0.01187837599392904;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;True
1990-01_2015-02;2015-03_2016-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;953.0449795603818;0.03501057016833615;54.54545454545455;-1.0606182825376724;18773.345529998212;0.4010635747427474;21202.486331267624;20748.338095978826;22308.14471740755;22370.210459717673;22248.433889701784;22449.242573761683;21770.471415126813;22069.61841697555;21239.373675593954;22284.19842563531;21007.431271953807;19503.80380305035;[-181.15662126762254, 361.9553840211738, -518.7606574075508, -46.902489717671415, 1666.5407502982162, 819.8443862383174, 230.79126487318717, -838.9263869755523, -1455.4551955939532, -718.0788556353109, -1898.3515619538048, -141.78931305034712];-3.361993684841491;0.01232478411102319;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;True
1990-01_2014-02;2014-03_2015-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;733.5067453426323;0.028007765170304868;81.81818181818181;0.7879241345416246;5783.984224374797;0.38121423166908014;21026.710487039338;20563.615075806316;22560.325870487424;21801.41431403782;21862.083704979577;22445.713034141954;21556.321172891785;21625.716502417446;21021.390711535252;22260.72868112435;20713.84021130437;19167.418336142582;[-823.6217170393393, 490.8396341936859, -470.7189904874249, -664.2204740378183, 1652.5358650204216, 584.7380558580444, 370.9179571082168, 1086.547987582555, -239.51752153525376, 531.1463188756497, -359.41811130437054, -121.31688614258383];-3.349974968443502;0.012787122858536216;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;True
