train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3980.0160031938353;0.0467758806540047;63.63636363636363;-3.512132236462594;62750.349350178796;1.0315260873035639;78677.98973337331;78360.12918484198;83262.14725140245;85796.09460207273;87236.60906448241;86249.3895338404;84209.15590634236;84109.2568819849;80134.1880645261;82766.04189889005;75179.68451034921;69420.86934138527;[-4454.842993373313, -1146.620124841982, -6503.438921402456, -1433.868152072726, -4296.027544482407, 601.8966961596016, -3967.831626342362, -4888.075721984904, -2951.796764526094, 4489.887451109957, -4882.559510349209, -3661.7733313852805];-1.9096444697293447;0.32753773870475733;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2809.498866810626;0.029631016162805016;72.72727272727273;-0.569433690969418;33214.99828006632;0.6901639517779254;80698.66928992589;76883.10067160918;83252.72667781885;84371.59629669783;86242.65413478875;86969.71169473663;83560.30160913634;83930.12934695698;81187.12474455901;83072.32260438266;74180.28564081792;69307.40999517127;[240.94889007411257, 3241.384778390813, -519.5339478188544, -3026.9762966978305, 608.9313152112445, -926.2207847366371, -3718.9925191363436, -346.2584369569813, -4290.817474559008, 4087.222845617347, -3899.323680817921, 3036.7023248287296];-1.741958703177533;0.40963396309057704;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3767.279021301263;0.03922400363084279;72.72727272727273;-0.6522595475793581;44553.8940183578;0.7042364413942032;76318.54258432028;78005.92606698802;83024.70887739967;84829.47073064283;88541.19734125052;88075.2859777786;84641.80828952217;84751.2703455638;78596.793326237;81180.33791918325;72574.32120188647;69542.58013641174;[-3354.3916743202863, -2180.6497069880133, -3673.223427399673, -5748.430730642838, -906.7900712505216, -4843.005977778608, 3444.2608004778303, 994.3714744362078, -1327.182416237003, 4289.291170816752, 7104.166068113525, -84.86558641173178];-1.843420332887517;0.3591275748270254;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6561.774363943527;0.061785362890242244;54.54545454545455;-0.9336372176236696;129328.2072698369;0.8760253420268329;77855.20627303464;78461.05919967961;81397.46825986994;85908.00164418976;85623.29376236307;86872.27556185362;82600.58053406257;82450.42170202466;79947.20858973007;80941.34346732397;73493.40472993314;68179.44635275617;[5164.213726965361, -8883.690109679621, 7818.100830130061, -16750.390734189757, 6208.886237636922, -3761.0628318536183, -11.885984062566422, 1493.1182979753357, -422.4176797300752, 1339.9710826760274, -2991.944729933137, 1882.5918272438284];-1.6786593007670112;0.4421400252919773;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3674.201527136341;0.035621426713096704;72.72727272727273;-0.8945621924651099;43447.34615320512;0.8279756978829215;75431.44849581517;78919.1381183405;81292.84285248032;87001.56484918838;85852.91901049243;86618.78731937353;82112.39149211558;82627.59118120752;80348.27781035633;81444.75732944487;73643.69670281388;68742.27238436906;[152.5205941848253, -8583.399938340503, 87.43532751967723, -5321.475759188383, -2599.133560492439, 304.4199506264704, 869.921237884424, 3970.206998792477, -1854.3414503563254, 4588.9372205551335, -2540.502152813875, 2377.974885630945];-1.4448419193315705;0.5605997199504651;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3376.677753270085;0.037487638917935294;72.72727272727273;-3.591057475316492;39931.91933935044;1.0466234570834005;81364.61816896412;79485.33895602476;83437.31150025979;87798.66869700889;88038.61028489648;87940.77390264819;83585.19506093244;85234.53846787641;81025.50038258737;82796.39348623905;76221.68819509906;69966.72318918501;[-2598.5272589641245, -3273.078956024765, 187.44667974021286, -3398.2196070088976, -2816.8611948964826, -1285.0429926481884, -485.98961093244725, -6645.885737876408, -1715.374932587365, -3102.064396239046, -4628.842745099071, -4448.986829185007];-0.7297378602031618;0.8388956782840857;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3414.563764303364;0.03371695591071032;63.63636363636363;1.9363154849536264;53815.81877801844;1.0801213552632116;76811.06791360771;77316.18535267326;81312.7627530029;86174.50680981776;84441.8391901449;85596.94542109338;82320.72896658182;81432.69864301191;79174.52881641588;79831.23682974426;73833.28708990148;67155.26676109435;[3507.59026639229, 830.8419173267466, -1364.311843002899, 1238.8786401822435, 1581.4080798551004, -347.4472410933813, -1467.2016965818184, 1413.0631769880856, 3417.5820935841184, 7134.992260255734, -3535.2979999014788, 6454.764148905655];-0.9106778596831054;0.7844357097587586;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2247.3884381114285;0.021827891158479554;72.72727272727273;0.7906485552078957;26561.892441365886;0.5125592202046904;74594.78272881825;75722.59640609726;79295.35422989774;85372.20483923613;83936.62765796762;85075.67557657941;81362.04932770964;79677.87352545181;77831.20823354888;78943.39928512473;72777.0566234712;66361.08466365743;[736.9908211817528, 450.77859390273807, 1766.4990301022626, -1863.8117192361387, 3308.6223420323804, -2348.1067365794006, -1314.0620077096391, 4021.2224845481833, -760.007143548879, 4241.879704875275, -550.8820734712062, -190.22648365743225];-1.3955179428024558;0.5844229767987515;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3695.400614453893;0.0371801147470245;54.54545454545455;-3.00971296959568;72794.56232977532;0.6331996640469796;76689.06102642468;76341.9527210969;80418.28552146314;87931.13828177526;85767.37686968996;88446.33430606249;82718.04656343571;80052.10592046649;78796.33042697384;80801.25083411139;74438.7914749175;68772.26865068353;[-2293.662476424681, 2132.1795289030997, 857.1691885368637, -7723.207121775267, -1739.873249689961, -7765.131406062486, -3038.8219234357093, 310.80530953350535, -2616.7054269738437, -1476.6022841113881, -1726.307774917499, -3003.161770683524];-1.2526899568613286;0.6505294573866072;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3475.751667902758;0.032304465349946104;45.45454545454545;0.6654979688466303;82142.72561101004;0.7047107976611318;76157.01350472347;74958.67287058022;78959.58443708257;86630.75621648101;82368.65421385237;86881.47872175457;80305.27489202333;78824.64730186287;78543.44796380808;78265.04762233712;73309.22047453043;66241.73406423672;[-1489.1493747234636, -275.89026058022864, 5658.643822917438, -5248.576866481002, 6685.885646147639, -3552.342851754569, 302.6508279766713, 3761.2584981371183, -2013.944343808078, 2716.6462176628847, -325.5900445304287, 87.68441576327314];-1.171567019456677;0.6857057443087348;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3241.3228755710393;0.03768959373100471;90.9090909090909;0.5409910635971467;12812.446771971476;0.6087265505711683;73858.9266966992;73624.53979930868;75866.03593366769;84831.60359810085;81525.43176171096;86531.92196006406;76802.13156073516;79304.67748594437;75689.2229788035;77195.24433352696;72338.09175431647;64060.15235829952;[4083.3613433007995, -1509.4492193086771, 3945.714066332308, -950.0854781008529, -4455.61835171096, -5234.2969600640645, 3294.645609264844, -890.2535759443708, 1765.5070911965013, 2389.1053064730368, -1844.4214643164742, 4418.83677170048];-1.4505381160361488;0.557822307835906;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
