train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;493.38683393603253;0.028349779076775536;54.54545454545455;-0.1776446665696474;9717.649536815208;0.6289733751314045;14502.526776306586;14543.01788743454;14375.456788666408;14839.056799477516;15112.509781013;15083.972492481464;14379.448207463767;14372.326609617796;14081.815592079425;14839.177691232737;13372.812244635907;13362.524490016891;[266.1725036934149, -380.5903474345396, 696.6174913335926, 727.843560522484, 20.430438987001253, 490.8970775185371, -169.3648774637677, -795.6925496177955, -795.0927620794246, -373.1432712327369, -86.20898463590675, 91.59144998310876];-1.8067527111517796;0.37711435117588743;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;531.9687553289314;0.030803796554406484;72.72727272727273;-1.3512396751619171;6289.711080823194;inf;14570.939924943783;14553.343557126293;14669.980502549168;14998.611523017453;15081.579071734068;15095.365947872247;14438.575049481544;14568.730629583342;14211.277741224927;15010.433614495856;13534.382597189537;13509.269249723011;[190.41514505621672, -1082.017467126292, -354.7395625491681, -226.6405130174535, -642.0192917340682, 304.91485212775297, -25.29787948154444, -9.018669583341762, 356.3273287750726, 559.3018955041443, -913.9278871895367, -480.34170972301035];-1.7057688337532202;0.4281426780910025;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;460.350093290542;0.028557649593728324;72.72727272727273;-0.9558790894671906;5442.5054324357225;0.7929491797339894;14598.877730341404;14794.83139220682;14835.983394375065;15219.165374810302;15240.147389508818;15134.798199673407;14793.61162147637;14679.072353372545;14438.908620892913;15126.000860284157;13603.28143248272;13684.05939603927;[754.7599496585954, -622.1520422068188, -151.41093437506606, -170.79037481030173, 211.51384049118133, 364.1365803265926, -598.8652414763692, -229.8114833725449, -652.1531908929137, -268.10956028415785, -600.6727324827189, 295.72864396072873];-1.6830488542939366;0.4398666972801599;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;771.9243889249925;0.04433932723301481;63.63636363636363;-1.2580650737221293;12170.175639561072;0.8151742597429061;14832.697944753883;14889.746284611045;14996.534758391694;15143.095958209622;15327.19676177112;15384.612233898675;14752.01904389262;14743.350909210722;14536.658027958689;15332.473707546334;13810.645566666466;13798.529393185285;[1178.6353852461161, 997.7464653889547, -1533.259398391694, 182.60875179037794, 362.718098228881, -26.121293898675503, -814.5679538926197, -475.89981921072103, -711.6525979586895, -261.0878375463344, -257.4861466664661, -847.5456931852841];-1.5054084630929778;0.530834173062593;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;473.579920167983;0.02626741575857143;72.72727272727273;-1.143716566490005;5598.4091457395025;0.6226053574445607;15387.851994034423;15091.065798093106;15069.595872700304;15293.566341999025;15630.041108958967;15375.491905489089;14894.660957103113;15100.473603053664;14676.4946111466;15147.988595284562;13728.468897003144;13860.169508640343;[-804.2414840344227, -170.25057809310601, 602.3443472996969, -528.0754019990254, 227.55853104103335, 228.86679451091186, -851.9580571031129, -560.4500530536643, -420.3696111465997, 229.17807471543892, -2.4942570031435025, 22.89571135965707];-1.4130789144234044;0.5759901100499829;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;962.0297582525249;0.04259860733762733;27.272727272727273;0.16965532820618745;30315.167215087084;0.757205522954785;14895.447626999603;14853.313914201932;15022.362285890558;15109.450649111808;15511.938828960825;15333.097661811684;14778.236484079944;15107.150774536394;14599.617538430579;15263.423281255577;13994.063160020272;13831.475949609096;[-13.706686999603335, 682.5248557980685, -1903.9220658905579, 2406.411670888192, -551.5022389608257, 349.54907818831634, 69.22547592005685, -533.5801245363946, 502.156011569421, -250.84538125557629, -439.4725800202723, -13.829209609095415];-1.4309197444961168;0.5673663570376355;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;571.7093234592598;0.030153909382192284;36.36363636363637;1.4188104190418631;15761.948378979827;0.5445056408930515;14830.479360043484;14539.613296082789;14865.214675294475;14884.879858561806;15246.107655257807;15284.835835693848;14484.756541365621;14780.450642127553;14392.854842329647;15097.566723354139;13710.580186593084;13634.537522579456;[869.3544799565152, 875.6831539172108, 265.54438470552486, 156.16182143819424, 422.51915474219277, 144.01490430615195, 1042.966598634379, -924.7085021275525, -308.5481623296473, -145.01349335413943, -71.5729365930838, 203.07298742054445];-1.3347271844101776;0.6131386848293078;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;324.2783350754787;0.015137060084845347;72.72727272727273;0.15193457233600155;3831.8489289622144;0.4557756382980226;14576.424248397263;14524.538255254412;14949.952650608007;15095.90231478439;15119.72337019672;15175.02432880926;14711.499245906598;14660.13989020348;14426.059262515771;14999.342839735924;13771.41844165265;13646.00564981667;[-126.81373839726257, -81.795505254413, -216.70990060800796, 156.22811521561016, 73.89256980327991, 608.61879119074, 15.080464093402043, -655.9170602034792, 42.790377484228884, 583.555710264076, -137.82786165264952, 6.186380183329675];-1.3934815654881063;0.5853971175662216;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;608.9663502476781;0.03285611083029688;63.63636363636363;-2.144977325334817;9597.914444021655;0.8361843213979693;14897.42434476551;14878.567655320649;15223.9305918534;15391.505124003028;15333.084163398438;15556.20722360583;15183.759849761966;14901.899295344003;14908.912730664584;15410.723626825002;13993.758373481838;14070.376394927538;[117.89087523449052, -45.1292453206479, -427.8146518533995, 87.32277599697227, 526.2364866015614, -67.38476360583081, -696.957309761965, -505.64748534400314, -1461.6591106645847, 154.4013731749983, -743.7529434818389, -712.1408849275376];-1.4056357733609648;0.5795712954344308;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;645.3193344810934;0.0398061600001004;81.81818181818181;-0.5438752856671685;5092.008642472809;0.8447335748538312;15711.926021679745;14537.26768204123;15363.830692753589;15112.917084415356;15409.872889481076;15688.51691871325;14861.911979952878;14885.73342748499;14768.631960337723;15620.033110701586;13927.930907410157;14056.17611264117;[-777.4441416797454, 899.5728979587693, 812.9048172464118, 459.26769558464366, 886.902470518924, -413.6998887132504, -454.3304599528783, -74.64284748499085, -582.0377603377237, -209.1563007015866, -719.639237410156, -801.0782826411687];-0.7549339972305756;0.8320029060812344;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
