train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3140.098846470279;0.030998011537564655;63.63636363636363;2.0309040868362027;49486.370197774704;1.025739576573324;82540.47612631462;82012.52945627828;85663.08000623074;88941.44978868977;92036.62175579855;89939.94220843729;83646.20130694662;85183.86053356146;80853.00114298107;81644.55590243619;76720.83318157123;74048.26591587135;[4313.029303685384, -2284.3265562782763, 4185.936293769264, 5679.624491310227, 20.296724201441975, 3464.4672115627036, -158.956736946624, 783.6756964385422, 3516.7923370189237, -3141.226192436181, 2000.8787784287706, 2416.8319141286484];-1.5491720447329578;0.5090617441216416;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3103.597604346911;0.03038891344446956;54.54545454545455;1.28871289650587;61127.673349300865;inf;82690.11231332888;79779.75080743406;85905.27305310842;87760.406381908;89359.94880907156;88099.16230060215;83480.59565298737;84610.89079812432;79924.79185868338;79995.28690239466;75487.72737641209;72686.15562133306;[-807.5144833288796, -2101.998997434057, 3704.3012268915772, 3396.3110080920014, -3375.21148907156, 5830.058709397839, 4400.891667012635, -867.3147081243224, 3954.3150213166227, -1763.7561023946619, -379.4737564120878, 931.3425686669361];-1.608040173193821;0.4795535187681089;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2322.8978493608415;0.016805063415078265;100.0;1.2473154951715142;16.90327680978212;0.41887392112738364;82204.06925813213;78338.45703196804;83605.16534228098;86932.08661737821;89212.41158051798;87003.50131896233;82542.96014325622;82677.03784694996;79059.2496678323;79324.57776980866;73767.28235419278;72479.9510795059;[483.8148018678621, 243.9958680319687, 178.38537771902338, 2036.8137426217872, 7074.58298948202, 1822.0856410376728, 599.2608667437744, 1569.5509230500465, 208.6035921677103, 725.2084601913375, -1558.758804192781, -1041.4963695058977];-1.6327847866283658;0.46603338342686174;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3102.549676783314;0.027875623833024336;72.72727272727273;1.7828255181458432;36677.14447240492;0.5197792674869253;77920.30626553786;77485.32815591252;83602.04292575424;83671.38242305952;86804.97356243158;87066.4778790471;81180.66554178945;81202.13969207782;76371.510384624;78244.43483441923;73683.12949417175;70237.53499488316;[5525.717284462138, 2828.0124240874866, -4453.16611575424, 4077.7480069404846, 5680.919557568413, 764.9858909528994, 155.78916821055464, -390.9059920778236, 1329.3881653760036, 2362.0832855807676, -170.78348417175584, -329.9172448831523];-1.6290146043914788;0.46800655077162173;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2335.0416003451305;0.021593836768425207;90.9090909090909;1.3376364393712354;9213.761066080027;0.36814081450634156;73080.4922829734;76681.32835351738;83960.98436726691;83491.09255344393;86212.74078417178;83223.74966966404;79311.07193511032;81481.0253395286;75654.54303326605;75136.55184264072;73594.33851177314;70698.72725547076;[596.9678570265969, 1297.3401264826098, -222.2760372669145, -2894.378783443928, 4698.210305828223, 4494.217720335961, -370.7023651103227, 428.39495047139644, 1389.3410267339495, 2873.4155473592837, -772.0740217731363, 1260.0535445292335];-1.828309860394239;0.3664999470171666;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5468.000808794425;0.048628708414249426;63.63636363636363;-0.9903560847577203;86214.58835558512;0.6501976844080664;76208.10293257199;78440.78016668375;82171.82886337355;82305.06410679684;87526.30359862857;85656.03019733407;79145.61150904572;80500.9766351629;77279.55201474944;77075.06531075692;72020.56846539307;69548.23792645136;[810.7883674280165, -999.4413966837456, -10815.29082337355, 12227.691323203166, -4387.752878628569, 3054.9589326659334, -786.176729045721, 1625.88930483711, 673.1997952505626, -6934.610600756918, -3141.3383953930606, -623.2288664513617];-1.5988870836981055;0.484152504401711;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3445.7408652520367;0.0345003821278442;72.72727272727273;-0.5158825819510794;40744.14449423371;0.5800551676467651;78282.05354871546;78021.41728859303;82843.9125252869;83158.01275272267;86127.34705373268;85318.60288180228;79015.51875395789;81888.63729618769;77120.50268039468;76847.64085011792;72480.75079962118;70261.40873664459;[3456.9574812845385, -8039.866568593032, -862.3799152869033, 4072.8800572773325, -3689.92133373268, 3804.5397681977192, -345.01788395788753, -2994.1701061876956, 2529.3094996053114, -2172.5649101179297, -490.8323196211859, -151.67503664459218];-1.7503630649757826;0.40536832883951224;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3476.782202399045;0.03440767133847241;72.72727272727273;1.8895107943132057;41111.048279381015;0.6031596297290708;77301.00268205664;75377.97918513404;79910.54056816902;82686.70625018606;85355.257383013;81425.542648439;77529.56335806039;80043.46967497111;74944.97867190359;75231.09735914167;70248.83290787721;68968.70754353507;[716.3089079433557, -2850.379545134041, 3067.9087118309835, 5735.873459813942, -827.525503012992, 7680.518941560993, 4383.83700193961, -1423.6399649711093, 1636.0267580964137, 2549.585610858325, -1109.9397878772143, -1666.4992135350767];-1.6115378775969902;0.47716835784863926;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2610.7639148044523;0.027428417862024462;90.9090909090909;-0.11915180978926915;10308.333238319645;0.321506477087566;76653.58681931136;74584.14595363046;81090.05718983142;81976.84674083376;83812.28678205246;82779.5826082448;78781.67268198222;78529.5186447058;74717.85167490039;75701.56994048985;70144.45043260425;68304.49927768749;[5311.969340688636, -2585.227473630468, -4170.712989831416, 1412.281879166243, 3324.856337947538, -1513.5191982448014, -344.07485198222275, -1503.7287847057887, -418.6723249003844, 120.85759951015643, -2747.3815926042444, 2010.0387623125134];-1.5033239989646692;0.531866367954906;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2390.941810180672;0.02498915163224862;72.72727272727273;-0.44551964093716023;28261.844034205064;0.28492421839568205;76955.83652871166;73628.88991790549;82526.48949211488;82034.64256521233;83034.72779051517;83338.65074647905;78821.68685298342;78487.0436643186;75419.93790184111;76093.47969454486;70452.9262479944;69050.63173788328;[-4427.5810987116565, 2115.8492120945157, -849.3409421148826, -1175.6371352123242, 5059.447929484828, -788.0184964790533, 354.6229270165786, 1975.905615681404, -2743.4107318411116, -849.7206345448649, -1462.5403779944027, -1333.843697883276];-1.4195308833435816;0.5728777828983609;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
