train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;741.5642634585249;0.04307501691255414;81.81818181818181;3.896571293299378;5852.475267147405;0.9421653209344122;14906.563419020773;14260.694725912574;14871.768079257976;14798.704443206634;15550.987156020474;15684.71944779813;15121.505643640825;15543.00554900909;14884.362599767457;15584.30170231508;14668.522352716987;13737.508984893411;[738.3025209792268, -407.65124591257336, 657.4728607420238, 855.0328767933661, 611.4892939795263, 929.89287220187, 311.3458063591752, 579.9455409909096, 449.0975402325421, 325.10046768491884, 1472.008447283013, 760.4656551065891];-1.2313587206928724;0.6599626462999221;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;523.9310531718172;0.0252353922937639;72.72727272727273;1.2975593400025642;6193.354073679052;inf;13946.634515251219;14263.198845233575;14726.574849834042;14790.921075421256;15432.596258050515;15250.047208057276;15000.496868368129;15401.332398813762;14719.026469994562;15315.173013576512;14578.728553693969;13466.817651920015;[934.7676547487808, -497.6698552335747, -32.53317983404122, 109.46117457874425, 0.45990194948535645, 848.7064119427232, 330.2241416318702, -335.57877881376226, -284.3398799945626, 1052.5969164234884, 166.3656463060306, 32.98669807998522];-1.5397323625243085;0.5137728230339579;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1057.1238829636884;0.06417912963626837;72.72727272727273;-6.307309180069975;12514.174031972516;1.5022167827014608;15768.001937856252;14784.716878525027;15445.584121378368;15452.93842044909;16116.734334123763;16346.577203397219;15685.681459178817;15980.603002802174;15627.107315525269;16275.069074162733;15250.123232560463;14369.75893288776;[-312.38780785625204, -243.9378885250262, -1020.1131113783686, -160.17393044909113, -338.19629412376344, -1059.1877133972193, -1029.2792891788176, -1329.4073528021745, -1536.5348555252694, -1505.6451641627336, -1601.9348225604626, -964.1864728877608];-0.8918882397354209;0.7906319978069418;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1161.7077381220608;0.06968633897057673;81.81818181818181;7.064328426715481;9181.679731559401;1.685385508396217;14409.0450689153;13881.658280083639;14481.248784990392;14224.853094238979;14893.614544584572;15087.940625830688;14655.877535229258;15033.109659836335;14424.632591846987;15297.369596823635;14168.036450261689;13285.804757527836;[960.3552910846993, 937.9830199163607, 604.5791150096084, 997.8661057610207, 1797.7296554154273, 1337.9778541693122, 1561.7293447707416, 1455.5805601636657, 1090.7876981530135, 1093.5253331763633, 932.1102897383116, 444.13546247216436];-1.2736317283240515;0.6411478535546441;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;387.9667973557617;0.024115258648528953;90.9090909090909;0.5045616308434472;1531.3693536965275;0.6503644444078973;14106.116389428878;13902.099295964294;14400.832829022562;14279.939683620792;15183.160390657682;15002.142190419137;14729.0701428284;15096.63802514147;14338.41465197182;14985.06420083448;13846.685151974347;12904.058713511244;[-443.38087942887796, -358.79313596429347, 94.47333097743831, -638.6661336207926, 321.8432293423175, 640.8777395808629, -204.8980428283994, 264.1119748585297, 150.11614802818076, 260.48470916551923, 528.407238025653, 261.59708648875676];-1.36551994489833;0.5986901752721273;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;768.3440343869306;0.038774741975639265;63.63636363636363;-1.8628995486064017;12111.791963037955;0.6759991309434666;14517.231979139058;14019.516986033015;14456.727943966252;14326.303988455427;15118.989049598076;15169.87744032918;14659.923665588924;15059.665418587481;14743.816461676755;15387.71210305054;14247.628471680391;13424.668528235467;[-77.78813913905833, 22.6043939669853, -1820.765983966252, 1267.1905815445734, -465.2499195980763, 347.21675967081865, -538.6954055889237, -232.20345858748078, -110.6570416767554, -1094.88601305054, 14.514648319609478, -514.1485982354661];-1.5010031594135629;0.5330150320484238;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;557.3771356000774;0.029510943068957463;90.9090909090909;2.540770528238278;2201.342125658189;1.31861526446796;13962.621414410622;13659.020116406793;14052.622089097393;13999.749092665426;14881.58800704784;14927.122354400904;14455.733850957775;14834.476423022805;14276.00661707375;14859.022779832372;13806.686098741735;13093.992087409017;[846.1627155893784, -348.7085264067937, 548.9902309026074, 507.34603733457334, 508.2036629521608, 979.9301755990964, 901.475039042225, -13.134283022804084, -44.88462707375038, 31.991250167628095, 545.1236812582647, -9.499337409017244];-1.729343572949396;0.4160607067915923;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;476.13749160094557;0.02310725687497249;72.72727272727273;-0.013035530685352034;5627.952854441832;0.4488785440112902;13798.259623384636;13525.16924211688;14100.678591126705;14148.2216110207;14923.538289511524;14592.721719656172;14320.440357183423;14818.823441579138;14161.272676147753;14850.04752824276;14058.620224376635;13078.95135373377;[149.14254661536324, 19.99379788312035, -58.926781126705464, 86.13345897930049, -522.9277795115231, 1186.4431403438284, 430.3766728165774, -551.7002515791373, 105.89036385224608, -99.24136824275956, -66.87928437663504, -700.5111337337694];-1.751995979362108;0.4045410716747445;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;540.4665909604425;0.03224188778489804;72.72727272727273;-2.7891386785455516;6390.532623891054;0.5594305637411179;14678.340561891235;13669.32343434322;14440.097667170965;14391.257608658014;15075.126043239477;15092.629472512646;14609.206178691871;15067.19516646372;14461.256131760389;15296.133470554385;14191.448983771379;13328.97459806843;[-533.4619418912353, -87.26184434322022, -718.177377170965, -372.8844186580136, 333.2272167605224, -263.317882512647, -195.49965869187145, -732.7911764637192, -1140.0496117603889, -194.80557055438476, -662.3203637713796, -162.23908806842883];-1.2755236982471059;0.6402945463441352;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;601.1282313694284;0.034492119187964757;72.72727272727273;2.4651100571063225;7108.3716709270775;0.9465477051268;14303.281681575403;13182.737060041667;14336.082581551693;13812.22883465674;14580.622147601869;14681.275942206186;14075.668672940174;14616.78559652839;13951.826152982094;14966.088623803256;13724.911000596647;12850.146104952377;[-649.1440015754033, 520.9151099583323, 178.7181384483065, -225.17086465674038, 750.8162623981316, 156.12985779381415, 1186.6211870598272, 726.60752347161, -26.09427298209448, 642.7809461967445, 741.8534894033528, 269.3593250476224];-1.2467084113127949;0.6531873506846995;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
