train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;589.3000832914062;0.02674152164304971;63.63636363636363;0.6980996847808981;9286.314687213755;1.2768460067967826;16916.741153464976;16703.940713685337;17155.07278524378;17196.071932738232;17994.55229241376;17780.297295611887;17268.18914954497;17757.339766965433;16933.36271057774;17906.10332857045;16647.160106033738;15726.0598551494;[958.8874665350231, -966.7323836853375, 588.9761247562201, 219.75415726176652, -12.11026241376021, 607.324084388114, -53.888429544971586, -662.9846969654318, -94.28843057774066, -257.63412857045114, 1009.4395339662624, 111.34594485060006];-1.9603111720625153;0.3042416703591796;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;630.6246532373577;0.029101160094281927;72.72727272727273;-0.21737291329320665;7455.612595610219;inf;16760.289381489918;16471.177634339365;17282.62773480067;17414.363447962005;18017.182648540245;17459.10325384647;17242.779771888025;17843.569890453404;16802.092659335987;17815.24147900402;16934.726871813513;15687.989341651175;[1238.5131585100826, -384.06350433936495, -112.96287480066894, -170.9721479620057, -571.7532985402468, 998.2862361535299, 295.4575481119755, -1136.0427204534026, 266.8883156640113, -384.80669900402063, -169.37542181351455, -315.40238165117444];-1.9308641292008735;0.31768381314865235;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1243.5401709872046;0.062188681420954184;81.81818181818181;-6.114699100292961;9824.316073043576;1.736129476042028;18341.34201435572;17329.929487649628;18247.370477606426;18257.819829716438;18534.840575846036;18649.170915568924;18496.877198828985;18315.850020805618;18149.26365816086;18821.88122221582;17739.807347399626;16401.65313004546;[-145.6662943557203, -376.91499764962646, -1479.9465676064247, -252.16040971643815, -232.15760584603413, -1458.239755568924, -1520.6127088289832, -1973.8898808056183, -1835.3071381608606, -1664.0968022158195, -1216.4196673996266, -365.35422004545944];-1.726524672578788;0.41750057612594604;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;962.237854452541;0.040919753323286456;54.54545454545455;3.8804749355624626;18957.001128264965;0.7086878044790975;17370.083900062436;16880.583871894538;17330.85611287145;17258.258678494516;17993.29831519354;18103.83556971765;17735.204099921328;17775.33193478151;17049.124477843692;18356.237259930636;16897.44926971712;15697.563205465794;[338.4360299375621, 1371.8146781054638, 727.1638171285485, 2108.4460315054857, 1342.1527748064582, 901.894500282353, 477.6709000786723, 1015.3347352184901, -358.0302778436926, 171.53810006936328, 329.40943028288166, -10.510665465793863];-1.5284319720750918;0.5194025136365916;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;466.4458524057381;0.020385570774716203;90.9090909090909;-0.44247303207854527;1840.3520164306542;0.4590308276515813;17336.26964962133;16713.17263177841;17567.375747791528;17378.32662131436;18271.237293102826;17966.655631633104;17627.13705992262;17815.44625237443;16953.915945784727;18455.61530035242;16971.33334837681;15651.54997535227;[-1104.0812396213278, 249.51395822159247, 88.76374220847356, -752.0766213143615, 174.99277689717564, -94.17193163310367, 72.05316007737929, 622.930557625572, -219.89601578472866, -380.5845003524191, 354.1557816231907, 68.99169464772967];-1.7327707145783462;0.41431199061724777;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;846.5812533054444;0.03446359455548571;45.45454545454545;0.803525755210739;20008.744172565657;0.7835182845225594;17274.96787375741;16931.753047099082;17261.709559899173;16931.47381852973;18056.770203704942;17869.74870941368;17193.998297823953;17569.61635859457;17268.37993866845;18115.91606425157;16570.775645542893;15581.412290277678;[-228.41715375741114, 137.31398290091602, -1280.8472398991726, 2071.5859614702713, 468.27870629505924, 208.57194058632012, 365.153872176048, 91.94886140543167, 49.75774133154846, -1259.37620425157, 688.0323244571082, 361.7435097223224];-1.755643598097814;0.40269496830050855;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;656.7018269167467;0.03094384796867498;81.81818181818181;1.6534378225302522;5179.228863254474;2.0139178513391265;16796.74574603395;16334.71649468747;16932.107609000643;16644.532322881627;17825.07139199271;17615.19451797782;16917.13259723889;17544.97175479309;16914.745334177867;17673.854376360767;16301.53403734103;15633.611068938735;[1312.1527339660497, -758.2219246874683, 490.383330999357, 555.3354171183746, 65.49744800728877, 933.2118620221809, 764.9532427611084, -167.40748479308968, -111.17651417786692, -395.0913063607659, 815.2920526589678, -89.7632389387345];-1.8424423278240762;0.3596029937950954;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;550.5628130272271;0.023650541491892395;54.54545454545455;-0.26742330684676535;10842.498860674776;1.0431907752894973;16949.531723885808;16261.044201385663;16915.81662645688;16760.425547946143;17734.730355115436;17286.647928243863;16925.431149825872;17419.12383198267;16815.252941397524;17592.293782668694;16542.734741253797;15408.70995459628;[6.0968961141916225, 203.5989186143379, -94.78220645687907, 245.19402205385632, -734.1488351154367, 1145.7071417561383, 370.17211017412774, -1109.9644119826698, 4.511548602476978, 153.14280733130727, -274.647781253796, -455.2661145962793];-1.7031611212663083;0.42948451249008424;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;381.13017704264877;0.020419082476064755;100.0;-0.9391407655885463;3.369847099090452;0.5134935512847436;17405.239095777593;16239.802025866979;16858.157891229148;17111.05443512795;17734.116825698253;17471.978671030567;17089.06279981118;17506.98651091394;16774.519009302225;17694.726235426486;16648.15955984493;15366.905704230869;[-614.0796757775934, 144.81391413302117, -318.498471229148, -234.80262512794798, 478.0534643017454, -180.69968103056817, -301.7077298111799, -253.29629091393872, -601.024439302224, 66.7737645735142, -490.206659844931, 407.5761757691307];-1.5767653803667587;0.49525362148181706;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;651.1031785104974;0.02945978122802807;72.72727272727273;1.2847441262380208;7697.815853039195;0.7094337611258488;16947.75737904693;15937.526856022292;16821.094251869134;16513.57255827468;17334.308609151707;17231.505481851535;16815.338862870678;17112.72295474984;16423.07844873737;17763.19119862971;16228.464528554528;14914.294279349884;[-1027.387809046928, 389.8408939777073, 236.28980813086673, -238.5363282746821, 690.8508108482929, 41.293428148466774, 1513.4817871293235, 151.90566525016038, -437.10018873737135, 144.3051813702914, 808.3180814454699, 330.2256506501162];-1.5125062493970216;0.5273158543411235;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
