train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2274.652572079703;0.025685955643231242;63.63636363636363;-1.0664788937732024;35842.193232506725;0.7020068158770134;65798.00900775836;67590.63832943617;70584.52477672325;74484.39379602078;77412.63377390402;75710.60051846797;68810.30389351101;70293.91167771556;66356.75954425725;64091.05463179189;59704.28848183493;56540.20292521176;[3471.8678022416425, -3867.9825294361726, -648.3617367232509, -298.4463360207883, -4333.106603904016, -101.59326846797194, -2046.6716435110138, -68.71421771556197, -291.44613425724674, -2870.319121791894, 1607.9017381650701, 821.7010647882416];-2.829173774221856;0.054225824313702736;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2891.694486051088;0.03407459988108829;63.63636363636363;-1.093733103685622;45575.58244589419;inf;66135.10944040195;67270.26557936803;71620.96727161949;77020.00045668852;77724.85958833742;74384.8624080098;70324.72353296253;71796.43055801287;66274.20867175501;64474.79366509169;60965.09541725383;56615.24314296057;[765.3597595980536, -3176.118839368035, 2508.2483083805128, -432.596466688512, -6334.455598337416, 3804.914761990207, 286.214877037477, -3044.138888012865, 2066.7768382449867, -907.5146750916902, -3679.3798372538367, -778.7286529605699];-2.762062739952274;0.06390049850135271;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2462.888226766495;0.029593712400154706;72.72727272727273;-0.6368288870707048;29117.234202255087;0.7581765991496416;68097.41459462041;66049.49216956476;72031.56327758591;75478.09657843594;78065.72425941196;75571.2786019787;70760.51510442342;71136.20057189756;66270.80344257112;64739.06321364078;60644.356981907105;56771.224206382976;[1961.627075379598, 371.57305043523957, 671.5834624140844, 2902.890741564057, 3297.143490588045, -328.89817197869706, -1353.3701744234277, -2420.970501897551, -3538.319742571126, -1362.1175636407788, -5178.594301907106, -247.03579638297379];-2.6679176478126942;0.07975634125805853;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2923.109070940735;0.03455103452316752;90.9090909090909;1.437034211951505;11550.626540329751;0.6378230205979398;64048.74158891055;66050.72465542343;71676.20695589726;74714.40997919689;76392.22578714452;75516.7267167038;70319.40036609412;69423.00384020958;64281.69284821742;65218.25235808309;60258.1242478521;56408.73527424067;[4474.059131089452, -2005.563425423432, -4926.839205897253, -1466.4896891968965, 5076.997042855481, 90.28234329620318, 2499.429343905882, 2143.9961597904185, 183.06983178258088, 1839.9505419169145, 538.018872147899, 3425.589005759328];-2.6559303561456766;0.08197958124136295;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2932.548078854264;0.030404043949454857;81.81818181818181;-1.2965875932117013;23126.675846018898;0.6110590674242257;63529.888406703;67204.14614597625;73411.0969843987;75859.80718138305;77423.60636236993;75699.41207925123;70575.85838499395;70959.46202930277;65413.60028781623;65609.76122457054;61339.229202927105;57221.33063725756;[947.2438432970011, 400.10747402375273, -2234.2111143986986, -8336.876021383054, 3269.975157630077, 1024.495530748769, -697.8547649939428, 1028.6774606972322, -1559.832167816232, -2160.0855045705393, -2660.0172429271042, 428.0842227424364];-2.5948615380567204;0.09406394053503092;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4328.149675334585;0.05119846891265908;72.72727272727273;-1.647148562250296;51209.57023862666;0.9880287364184924;65858.70762256648;68960.87841851097;73594.18850628907;76655.7435052697;78885.60356983474;76334.13720514945;71298.72622747006;71625.58260962265;67789.3592747073;66247.62601426613;61813.28872710446;58124.458348676206;[1252.864837433517, -1836.3947185109719, -7407.378726289069, 7582.2130147303105, -2546.9187898347445, 5873.047574850541, -5200.898327470059, -407.34709962265333, -2618.7958647072956, -4837.627824266136, -2973.0296671044634, -446.0126986762043];-2.512221797127469;0.11252887842877668;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3149.2143229832;0.0402853603441054;90.9090909090909;-2.728950209641722;12451.910095557203;1.1718900809531925;69408.40832222815;70593.0935572948;75290.80196782645;78276.24443056704;80515.69877498155;78008.49666063;73208.13065581005;74853.44841005451;69108.19806335881;68147.0130268884;63909.720272551356;59835.645148420284;[3738.264347771852, -4911.600807294788, 1173.8610721735458, -610.6805105670355, -2035.3763149815495, -721.6961506299995, -4217.770485810048, -5064.268180054511, -898.898983358813, -3947.8922468883975, -3001.8488925513593, -2378.300948420285];-2.395709659317748;0.14295098904217401;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3191.1407935199404;0.03617129367453094;63.63636363636363;1.1080860740683633;50297.98746536269;0.7590206608147323;68271.1160778992;68984.66541800373;74019.71311321238;77876.05952600903;79509.39393249291;76315.64890990048;72652.93913260578;73818.68827670046;67789.1409207291;67263.4816349755;63134.513485561474;58625.39176690021;[1807.2190621007903, -971.792228003731, 4198.053186787627, 5221.891563990968, -1844.388502492904, 6315.99421009951, 1584.930437394214, -3623.7154467004584, 1594.2449492708984, -11.454464975497103, -2744.605875561472, -2021.5964769002094];-2.3282768223958588;0.16301022716060282;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2542.1357924282383;0.030088692460132547;81.81818181818181;-1.041406215556253;20047.48670403857;0.5123568260695028;69763.96048537109;69009.51319789016;75545.87323171459;77966.23380390526;79769.25852233073;77936.95353307751;74156.52982730692;73110.35268148227;69374.379828788;68255.16720581644;63556.862485408834;59527.92310351379;[1076.072124628903, 854.8980321098352, -4851.606931714588, 1207.893006094746, 2358.353797669275, -3506.237953077507, -1742.5606273069134, 1392.2541985177377, -1498.0356287879986, -413.4715558164462, -4901.376975408835, 1180.924726486206];-2.2213942556498054;0.19857240309528434;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2077.4516438160153;0.025412090980963992;81.81818181818181;-0.9321833011246154;16378.74983182775;0.43752773672014283;69279.02456376638;69497.81571501291;76784.70182532283;78362.86505012891;80165.33283427806;79125.39109784925;74565.22712049299;73738.13055820207;69314.96943823816;69275.39261152186;64454.529684862486;60661.253299797005;[-547.45753376637, 1527.5158049870952, 717.8253446771705, -1537.488240128907, 2826.179845721941, -597.2081278492551, 936.8833895070129, 364.7824817979272, -3898.0726982381602, -2215.2531215218623, -1973.4119348624881, -3595.284099797005];-2.0941774742754724;0.246862304834765;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3560.8400139651685;0.037424675410429105;90.9090909090909;3.386378877100234;14075.024337429508;0.6696480040615432;66202.78661550379;67920.03318840916;74371.06514942666;75840.19693094135;78302.26466525547;76243.89912119371;71407.19748970798;71477.95540700105;67465.46700000469;67374.15437375821;61910.81104775709;57677.39994690098;[2265.4543244962115, 4793.744361590841, 2330.115350573338, 292.4878490586416, 6169.842214744538, 6895.646168806285, 1830.208310292015, 4650.483872998957, 1178.0103399953077, -2329.927543758211, 193.71431224291155, 1039.411643099018];-2.18878423685998;0.21034128595759122;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2597.0654725393583;0.02739826393449361;90.9090909090909;-2.108373957330971;10254.212883468317;0.5878722204179156;69652.91567559598;68949.68418651882;74404.62948374385;77034.42378584904;79249.16390313298;77322.50264402748;72365.88446432758;73458.219105819;69057.88542491436;68109.54929968622;63370.10870936883;59425.80480934261;[-660.4337955959782, -2582.541256518816, 333.49091625615256, -393.44477584904234, -920.2910231329879, -838.6421340274828, -4931.691894327581, 246.12147418101085, -3837.6723549143644, -5553.920679686213, 1430.9329606311658, 107.38541065738536];-2.0546920998764135;0.26311881710695817;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
