train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1760.295690350752;0.03213108338777998;81.81818181818181;2.2568525964047295;13883.478673322828;1.0300353049035174;43856.125514501095;44271.84017874685;44990.87525411894;45686.560995903135;47612.37721317226;48259.136879954;46120.0690205102;46473.59670623978;44537.56061632364;47037.74288909361;42545.9790732128;40974.912762623906;[2504.224125498906, -2463.697058746846, 1161.8602558810599, 2987.5821240968653, 1474.3945268277384, 1936.8087700460019, 662.3983694897979, -160.64199623978493, 527.1350336763644, 129.5632709063866, 2514.6477367871994, 1248.7702073760956];-1.4550683685808414;0.5556098541884991;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2014.52669978479;0.037172331550460715;72.72727272727273;-0.45020330398395636;23823.29179015676;inf;43078.08943502754;44592.62179609915;45146.6854716356;46406.152894244864;48110.07579226374;47302.219068537845;46370.85047324448;47250.998530516496;44599.04347975323;46967.861942273164;43483.41290122222;41161.881242269796;[3872.091724972459, -2765.52396609915, -70.18185163559974, -16.377534244864364, -938.5794122637453, 2710.0816514621547, 474.3415567555203, -2485.8463605164943, -1538.1249997532286, 1724.6054477268335, -1328.8422512222169, -2077.879432269794];-1.3981575913851125;0.5831590729440574;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2683.7914056104464;0.051807901520462496;90.9090909090909;-4.848871182771502;10625.099518692166;1.5616501818413564;47566.71931446742;45892.119118627474;47242.86174632287;48039.678762941454;49921.41273439043;49939.89980404176;48295.70893909951;48219.76529776692;46899.66261817895;49654.148592018326;45157.11814856334;43277.42401314848;[530.7861155325809, -1477.4325286274761, -2376.9921763228704, -52.73130294145085, -344.4544043904316, -1883.073714041755, -2822.3140090995075, -4246.921097766921, -3960.2133381789463, -3862.4330120183295, -3575.715978563341, -2293.8153131484796];-1.4750446723224035;0.5458182919874355;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1308.6326123106007;0.023014748006348645;81.81818181818181;1.0901637488917595;10316.032482775781;0.47362592139470727;46476.418452249694;46072.652410169045;46680.13873366436;47594.60832372532;49090.21051312613;49293.06691548547;48249.11993989028;48146.635659943764;46193.882566369924;48955.41399943169;44309.07652585782;42448.334061208574;[1555.0996677503063, -936.9694401690431, -633.2673536643633, 1056.48950627468, 3102.470646873873, 514.0127945145287, 521.9833201097208, 1222.7212200562353, -1472.445976369927, 1063.390350568312, 724.0104341421829, -506.6094212085736];-1.4955061326268617;0.5357332079254008;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1190.3069322441297;0.021611256288935093;81.81818181818181;0.7918173124303424;9382.545717499099;0.4418459410864094;45552.066440118;45543.43213411843;46001.32706039965;46783.356768716185;49689.069920085516;48500.57562990114;47550.682712519396;48002.37754917819;44535.559879154585;49299.09942296042;44177.21511962332;41655.14046111955;[-585.0465101179943, 406.7707658815634, 2371.82329960035, -1515.4437287161854, 1264.0478299144816, 956.1127800988615, 501.277427480607, 1632.2184608218085, 1192.8676608454116, -1039.077682960422, -798.9651196233172, 61.35228888045094];-1.2962577544711578;0.6308826516816872;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2750.8631436704013;0.0418972870220993;72.72727272727273;-3.7589158331463;32536.546983583485;0.7282356897172405;47857.45543187243;47312.64129478745;47751.58101889574;48560.76853316603;50342.72439492627;50572.73357920336;48758.53288062801;48778.23341208055;47778.343114955;49962.827402220064;45485.11891774001;43396.07605807591;[-735.6420218724306, -106.20107478745194, -7295.452398895737, -4306.319258166026, -2289.954464926268, 81.94758079663734, -942.5890406280087, -1330.4435520805564, -1202.808694954998, -2939.5683422200673, -396.56819774000905, 576.436621924091];-0.7536928537365626;0.8323475976537561;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2298.0943800022587;0.03685871146240275;90.9090909090909;2.6448571268719636;9083.223862194549;0.6241393627729722;45824.67476575296;45653.060516928934;46813.79721138713;47230.12501206988;48920.59919733708;49411.99930213411;47586.43082833335;48347.888350987996;46075.7854817319;48599.68579979078;44438.01378374922;42651.408082866306;[4404.139654247039, -2799.261606928936, 1861.8839486128709, 1713.7464579301159, 2121.063842662923, 3916.3717878658936, 2953.2567716666454, 63.607099012006074, 877.7082782680955, 109.16260020922346, 460.6057862507805, -426.5040928663075];-0.8861796340518189;0.7924895858215668;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1446.7321932542686;0.024652208044225844;72.72727272727273;-0.9552674833994461;17100.827749976437;0.7240731014706713;46142.25242006244;46072.13906007088;47591.204168313474;47798.15357154278;49685.77512933629;48921.30846453133;47790.262979604384;48322.32111009884;46618.35088068049;49137.20118191207;44977.009080866825;43194.360894358004;[886.7928699375625, 79.47325992912374, -1592.119028313471, -353.3564715427783, -1826.2244093362897, 2681.347335468672, -86.4477596043871, -1605.3827000988385, -251.75849068049138, 502.3477280879306, -1172.9728508668268, -2619.7214043580025];-0.6804243200047818;0.8517551333588305;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2174.6309408583634;0.040950110987052576;100.0;-3.8572500147412834;38.560377961294584;0.9815701290084631;49376.637137114856;47147.74235258617;48880.012357095424;49236.0297617033;51206.0943287346;51126.33663364271;49255.3598626922;49828.60897864077;48427.45487334;50830.93343327649;46360.22475897589;44423.710401104276;[-1237.3382271148585, -1785.2169925861672, -3230.8474970954267, -1210.0841117032978, 391.17016126539966, -1449.8366336427134, -1217.9087726922007, -1573.2502786407713, -4475.972993340001, -1599.4533632764942, -3120.587078975892, -1258.349891104277];-0.33283575572777563;0.9207233428485202;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2121.986889831384;0.03674342695491551;72.72727272727273;2.56651524808949;25093.666695506763;0.5066438559102613;49034.75335415393;45261.15272282757;48114.92527945941;46910.140576182894;49696.334338154054;49954.982559726595;46942.07975546004;48641.27478021714;46502.19761659297;50011.63388068472;44832.93754674558;42525.96558836349;[-2663.8095141539306, 1645.4831471724247, 1873.6471805405963, -729.4123161828902, 2509.546091845943, 2029.383380273408, 4484.351404539957, 1834.7994997828573, 551.6610834070307, 709.5835093152782, 2303.95375325442, 423.9003516365119];-0.07808077177794963;0.9515784796163271;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
