train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1636.861428762601;0.037340631996967244;90.9090909090909;3.4636541660668874;6470.0841677970775;0.9777698136915152;33750.15234392831;32986.788199389965;33123.45356737088;32858.02510558174;32835.6637513275;33174.57846349497;32322.518607507227;33300.42379189957;32260.774797885482;34044.736274062976;31878.363468909312;31046.95487048922;[1685.9020060716866, -678.3642893899632, 1845.6116526291153, 1533.444094418257, 105.43044867250137, 1501.1642865050308, 2.1498724927732837, 283.84432810042927, 558.8882421145172, 1088.8506859370245, 3273.8503010906898, 2920.6809995107797];-0.25750705213755554;0.9313107141452214;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;865.5192974102125;0.022249041517914372;72.72727272727273;-0.7434711842722393;10229.89715910909;inf;34033.609120324385;32935.39543408678;33403.29342823069;33428.242372742156;32913.13611780052;32853.43099805201;32476.194223969866;33390.623645330634;32139.811336283852;34389.01376193349;32374.856398960866;31262.83584117267;[-477.0040503243872, -835.4026840867773, -196.46009823068744, -536.615562742154, -1697.2701778005176, 1426.2755219479877, -382.9224839698654, -947.2323453306344, 1083.4386637161479, 102.75253806651017, 264.89541103913507, -723.9246111726679];-0.3131117694252999;0.9236266752199119;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1087.270212019031;0.030223834977883154;72.72727272727273;-1.4302434389544654;12854.635786217164;0.7528725400091202;35373.78991478329;32836.2726321908;33884.35953686121;33281.80801981413;33024.59064612221;33478.88350355118;32791.8401063801;33396.87507470893;32762.36046287129;34495.80147266609;32474.82034003965;31485.616497904593;[558.3532052167138, 1210.4918578092038, -1653.3903368612082, 543.1158901858653, 743.5651538777893, -467.4088635511798, -1531.2024263800995, -1127.2047847089307, -1833.4166228712893, -551.4445926660919, -1052.6736000396486, -469.0349779045937];0.09058600091493658;0.965412448052279;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2311.1561505769178;0.06292617925669501;81.81818181818181;6.371565780328576;18259.10522105528;1.6345780352476473;31837.435156235577;31193.100162275045;31715.512438414473;31112.91365406902;30910.736180583564;31341.560076936763;31222.776360099288;31298.398230068284;30456.335896805904;32531.607018151586;30359.507130744427;29264.955238265356;[2958.5521637644233, 2221.338247724958, 2442.2321315855297, 2775.2638859309773, 3315.1786794164327, 471.1500630632363, 372.7073399007131, 3274.522059931718, 1590.0246131940949, 2299.6611018484145, 1634.2446792555747, 2045.0375117346448];-0.20515149102740615;0.9379047812362975;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;848.2705326945766;0.021774957208654033;72.72727272727273;-0.2969023035395777;10025.853041165614;0.3865343514779874;31530.16710722503;31368.61471696929;31695.469368708982;31468.580072524186;31370.333305530658;31282.94313356907;31264.920648521813;31206.26909657347;30613.05850126698;32653.859371505994;30463.999309618124;29516.346017313634;[-536.9823272250287, 723.3635430307113, 625.3530912910173, -1913.859062524185, 571.8732144693422, -199.53190356906998, -1559.8717385218115, 727.0044534265326, -365.37009126698104, 462.7420784940077, 299.54779038187553, 57.31702268636582];-0.18045840992888992;0.9408111903435866;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1069.402959754347;0.030191966502179066;54.54545454545455;-1.4323601907340289;21062.987141283833;0.603576457768962;31990.79892483121;32216.778604444324;32112.234570560897;31766.332970247717;31781.690122578042;31596.938815772657;31265.89692427332;31814.157412658024;31349.421467435386;32982.57535171881;30979.53852759144;29763.58271223771;[493.4909351687893, -145.8909244443239, -1555.3088505608976, 1179.212319752285, -1045.1176625780427, 725.6209642273425, -1441.9820642733175, -162.17915265802367, -989.5066074353854, -1903.582601718812, 513.3219824085572, -1028.8182222377072];0.07945296785209456;0.9646299286181081;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1281.6096048757913;0.03125419546213611;100.0;0.4293428845476027;17.344616965867854;0.7275789462301041;31661.46666040741;31466.551482515533;31750.580005469543;31635.54100248759;31374.252906259095;31507.951125930158;31487.756459996126;31987.357004887675;31043.41129944438;32763.4703975038;30896.550757570545;30055.567772524344;[3103.7545295925884, -924.9083625155326, 1903.0794145304608, -511.2530524875874, -321.1333362590958, 1507.684504069839, -603.014669996126, -383.4311748876753, -788.8475694443769, -1157.2900875037994, 386.96011242945315, -583.2797325243446];-0.6623425477822541;0.8562640836342124;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1220.0298606897836;0.03605266666947347;63.63636363636363;-1.5004021786073591;19230.102120325722;0.8105575643720283;32771.00486946641;31499.39381968314;32425.00628545512;32160.67797548724;31755.25915711982;31437.66474701627;31466.07579149651;31965.565720412855;31530.72700812213;33116.31014957128;31455.15710428158;30275.288331667463;[537.158170533592, 622.479370316858, -1011.6820054551208, -651.3464554872407, -1597.639587119822, 1758.2609729837277, -602.9507914965106, -1018.1073904128534, -1941.1998381221274, 951.4307904287198, -898.7132642815814, -1792.404271667463];0.6195767564436134;0.988088353176354;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1216.9930393882485;0.03430369577935104;45.45454545454545;-1.4054639382258705;28762.893397013897;0.7153944148011989;34004.65704182187;31481.20733281017;32942.6045138444;31967.261851621282;31835.79979075382;32307.972559799506;31702.969542113304;32140.249885309095;31837.925310120754;33596.197730350854;31257.247724853638;30344.777615658248;[-1451.4378418218694, 1207.555347189831, -1549.4052338444017, 585.0116983787193, 824.2201392461793, -651.391039799506, -963.587292113305, 472.9041046909042, -2295.113720120753, -320.82635035085696, -1848.7096848536385, 648.9343443417529];1.5174703450941895;0.9975875888754476;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2053.896856444659;0.05289720944494353;81.81818181818181;4.684659091100838;16217.705432220759;1.2352627845344217;32832.08065036947;29607.621615553126;31387.524714500494;29752.5207715713;29955.899249895814;31134.960504705607;29539.102331779075;30226.866847104673;30093.042731365455;32159.48703329734;29515.34021523565;28662.83546122748;[-1165.3415203694676, 1951.4925144468762, 1454.3593454995025, 358.4955284286989, 3276.8580001041882, 10.967035294394009, 2311.2074482209246, 3620.383152895327, -196.43947136545466, 2215.547386702663, 2635.857244764349, 1459.4960587725182];1.3680676039463495;0.9969641382480336;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
