train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1732.0297032497638;0.029330832578666557;63.63636363636363;1.4231583070389513;27294.85466311683;1.0227749714799972;48217.06470441781;47805.133777257804;47594.73245095599;47702.44944184453;49392.67152120562;49938.025223801116;46005.28974851374;47743.158805166524;47896.48582664706;49074.289586788036;47150.5644336613;45338.98590407023;[3661.866455582189, -1833.695367257802, 2164.626249044006, 1345.9038181554715, 184.66361879438045, 1329.2175261988814, -231.79155851373798, -304.7403251665237, -842.1796666470618, -1282.9019067880363, 2201.6909963387006, 1892.1662659297726];-1.1941365339718744;0.6761129271824899;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1997.6018133283865;0.0324562503554257;45.45454545454545;-0.916948607957044;47209.94764033985;inf;49108.78893190794;48257.34635075289;48069.41609747082;48228.9010408214;49280.7939190413;49277.41178241324;45879.07236853181;48580.12265743361;47923.61853361357;48883.79102658939;47950.8305169549;45849.76084402227;[1576.0552680920591, -5097.500340752886, 892.4770225291795, 490.44315917859785, -1839.3301490412996, 1277.624447586757, 858.6921214681934, -3222.6806274336122, -399.45549361356825, 869.2633234106106, 420.82528304510197, -1071.7680940222708];-1.25374952710519;0.6500576188859039;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2095.039752478986;0.03726803677755434;72.72727272727273;-2.9039583197181718;24775.48953720068;1.049649916476764;51100.33326769684;48717.94473736996;48678.72412144064;49605.158905746466;50126.04669754164;50336.54402751167;47954.209621800685;48973.26204162308;48739.4786620314;49932.4527806712;49036.59935487128;47164.02329308921;[972.0181823031598, -1730.3994473699568, -1108.9378914406407, -35.11361574646435, 1085.1924324583597, -380.7070675116702, -3050.7422318006866, -3987.271101623075, -2673.0130820314007, -1001.7589406711995, -3253.7134848712813, -1495.6972030892066];-1.0685012561723057;0.7274684343892185;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2372.992744023024;0.0375351103391121;72.72727272727273;3.6959956941194054;28062.721027295145;0.8460390243422465;48653.33448403134;47017.999617053654;47038.676078970224;46917.678823964176;48157.854276371756;48216.973731844955;46265.54611667678;47160.257068077924;46529.09598164811;48876.00735368016;46427.36689101724;44602.38974164987;[4648.752475968664, 1876.6217629463426, 146.11196102977556, 2770.1146560358247, 4507.595003628245, 1852.0316981550422, 1766.9846833232223, 2068.1378619220777, -481.2246016481149, 823.1629363198444, 102.1349189827597, 1636.5124283501282];-1.0257497315003004;0.7437572196231568;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2147.8552884728415;0.039626883758117175;81.81818181818181;3.36722933938511;16947.141850061464;0.7384787335850806;46150.70867418449;45481.19185784913;45632.938353193305;45150.307197919785;46628.67682061321;46745.676715040514;43885.51773969998;46481.20020911572;43895.587715926355;47473.409609973176;44838.028704255885;42624.78237633376;[-953.4749741844935, 832.5690121508669, 1857.0815768066968, -854.7745879197828, 3365.6347693867865, 2373.3287149594835, 500.6253803000218, 2639.0117508842814, 2064.6387340736474, 1196.1556100268208, 2012.556435744118, 3957.096243666245];-1.1924657279953688;0.6768283388999918;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3121.6366277557486;0.04153676544748969;72.72727272727273;-3.235627354326276;36921.40822169982;0.5511683243870479;47837.871676705785;46001.73648150693;46947.42296743931;46198.66737227737;47916.39155197113;48199.25918212846;44506.30041791076;46451.559568309145;46654.47708246507;47841.41633733989;46101.707442845494;43978.48583004976;[-1465.9767467057827, -646.0680015069302, -9583.917537439309, -4295.076797277368, -1472.7158319711307, 292.4563978715378, -118.83664791075716, -312.6302183091466, 250.6370475349322, -1020.7170573398907, 96.21465715450904, 767.7949699502424];-1.569846809071725;0.4987203875868943;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2458.905792488081;0.04562365515453884;54.54545454545455;3.4748035437754288;48446.63160137398;1.5958957337957866;45556.445005355374;44370.87411233517;45218.00753343927;44363.45924774034;45787.10400615513;46436.46258567339;42431.717839558696;45214.727307725494;44463.988676444074;45871.49213703701;44523.72866919122;42347.416863659004;[5063.571294644629, -1872.2074423351733, 2383.9997165607347, 3252.3392322596555, 1569.645993844868, 2484.6746543266054, 2936.9702304413004, -1350.4769777254915, 737.0879135559226, 724.254422962993, 2486.7441608087756, 899.8965463409986];-1.754915113620016;0.40306345956352596;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1357.9193425346002;0.02452511622336471;54.54545454545455;-0.9165338404431326;26742.009003146984;0.3434769710510861;46398.29062878804;44383.91780933248;45139.892306429196;45106.22726562324;46013.15205102826;45711.44968229507;42909.08167365126;45524.35923152893;44696.74271183127;45549.932665139764;45059.622623522766;42728.408818138036;[-548.3431687880366, -2011.9341093324838, -677.0317964291971, 322.4484543767612, -2046.3495110282602, 1444.5901777049294, 407.3911563487418, -2930.705241528929, 33.2264881687297, 1008.3680548602351, -712.3581335227645, 813.4390118619631];-1.3341502440532684;0.6134073799245342;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1540.6049074297284;0.02993986069234782;81.81818181818181;0.47677753212866075;12149.326704956793;0.42314204515859083;45938.90318904014;44002.14955106299;44903.32128609785;44937.78090941214;45068.004175979884;45243.37004007277;43552.65922544405;44811.953607091586;44390.209987167626;45556.05437730049;44639.52093289485;42037.545297271565;[1498.53884095986, 818.5460989370113, 114.65516390214907, 1099.3694505878593, 2133.7476340201174, 1590.7024199272346, -504.0070554440463, -1201.4898370915835, -2825.0415071676252, 345.31881269950827, -2168.522742894849, 1661.552532728434];-1.3197224517932336;0.6201016644849994;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1673.944052525647;0.03227557837254134;63.63636363636363;0.23547913457931824;26381.685971362112;0.41562003040051737;46140.81974985009;43698.69927252964;44956.23214626001;44272.12049896942;44651.56681393402;45741.500665195505;43408.05042382207;43880.315313341096;44252.17815797966;45934.33287893933;44220.045498452186;41390.895741350694;[-2815.8161298500854, 755.8387674703627, 116.99430373999348, -660.6204989694234, 2859.0346360659823, 912.2004248044977, 802.6832761779297, 1635.1647566589018, -2311.6763479796573, 1249.5674810606724, -2162.717598452189, 876.3433886493076];-1.3269141640394886;0.6167708852093592;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
