train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;350.5495340954001;0.03824314299407387;45.45454545454545;2.7275678745232557;8286.2937824415;0.8429344596065831;7676.110907887177;7058.863168531978;7117.300978960291;6962.616647991161;7212.577581686242;7061.781609026681;7105.8168466166835;7200.163680763705;7145.3815915142795;7045.5221478716585;7043.823221434016;7267.66461479907;[294.9633671128231, -198.3486755319782, 460.67003503970864, 530.3869750088388, -127.06852368624277, 613.9339709733194, -154.59764361668385, 147.74392823629478, 52.19993048572087, 220.15176512834114, 602.9775035659841, -34.40012179906989];-2.454553683081431;0.12692697093694144;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;343.24135701439707;0.03523589125689925;63.63636363636363;2.6334733208472865;5410.441580480163;inf;7320.068890043025;6853.985682320208;7051.979080831995;6857.884060008129;6916.452300201523;6839.934453144215;6971.4910059300255;6906.79709353586;7022.3221212466215;6917.009619198023;6953.570935856244;6926.961471286624;[310.98545795697464, 24.62120167979174, 125.91765816800489, 145.72282399187043, -219.17693820152272, 572.8173588557856, -53.30078893002519, -132.96013653585942, 609.0202697533787, 681.6280618019773, 216.07399214375528, -21.883572286624258];-2.7159333448165963;0.07132145402683136;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;272.2070355197572;0.034085767463395096;63.63636363636363;1.6945183638738748;4290.703604131008;0.8956597767393648;7078.836400235762;6764.180329873815;6732.692797875763;6842.8724085582635;6749.771681579328;6743.793012739634;6971.103595477894;6880.401802185041;7063.203382344104;6823.195733174326;6720.0948797721885;6792.722479875091;[358.91541176423834, 174.0153221261853, -225.2888118757628, 119.94462044173633, 347.9511444206719, 333.3193062603659, -315.9822184778932, -84.25506318504085, -103.49142534410385, 522.0778178256742, 163.87251122781163, 125.1851291249086];-4.2076961937282285;0.0006394112703770089;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;339.61189030974947;0.04131320112731084;81.81818181818181;2.7112529289562035;2680.1508441851715;0.6643934981008146;6865.52003573779;6646.383431267758;6605.430716036473;6461.974099794445;6757.545639865726;6736.904477344061;6762.002091194044;6641.115527830187;6553.759318695085;6718.6280385529635;6581.190127824416;6708.579240070026;[513.91655826221, 289.65823573224225, 410.264935963527, 316.50597220555574, 659.3873311342741, -158.03310034406059, -121.80643919404338, 210.1562111698131, 26.588507304914856, 428.6400774470367, -122.88396882441612, -221.85822607002592];-4.2494555574235475;0.0005427803496211742;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;385.25356790011926;0.048241884760399756;45.45454545454545;1.6217332372597266;9108.442843394569;0.6141341164728624;7003.449708323819;6412.654294701399;6517.3948560596045;6269.943443286219;6858.740152821044;6493.968132684081;6666.090856915719;6588.900767836445;6468.451369038859;6221.32481419845;6725.751752897104;6582.147234016215;[-438.6471723238192, 436.269618298601, 284.1594919403951, 51.44061471378063, -175.63145682104368, 266.3199103159186, -497.7973789157195, 519.314812163555, -37.92419503885958, 772.4976498015494, 272.1214351028957, -152.98600201621502];-2.995250157522404;0.035340363034887814;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;617.9788644155348;0.07002232710740265;54.54545454545455;0.8762753953758267;12183.420115685029;0.6471525615268794;6617.0146764687615;6681.733508769784;6423.351482001124;6444.667522824096;6587.6070492159215;6484.250840940581;6600.097850271877;6601.331289091002;6547.779203643753;6410.453579407343;6477.151200704611;6603.790074002133;[234.0161205312388, 182.4603322302164, -1296.0145250011237, 1359.1857381759046, -371.05089021592175, 528.3180000594193, -657.7608932718767, 188.21218890899763, 53.97441935624647, 213.12069559265728, 109.0082192953887, 150.30412899786643];-3.0438929047625813;0.030993739111770755;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;363.67540576299587;0.040073775845151406;27.272727272727273;1.8821590685913856;11460.377752742625;0.47172702402520056;6437.106974753579;6567.430769786529;6397.03306661543;6452.501034708478;6472.452381028856;6349.280443454577;6500.310109374022;6431.16041072802;6460.117705628448;6428.97840607372;6422.910955098542;6489.590772201853;[946.9445162464208, -144.71337878652866, 350.96693338457044, 168.53048229152228, -238.02303302885593, 543.2275845454233, -36.303486374022214, -270.67753672801973, 50.6432213715525, 188.77480492628, 121.80100190145822, -196.26468520185244];-3.0514629591308164;0.030359961095423573;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;347.7319473083011;0.05228734419549077;45.45454545454545;-2.5924951593810746;8222.145271332509;0.49067849272707054;6598.0582834062525;6674.33329488072;6621.591899294746;6857.1485010514325;6553.741512358034;6428.868165913;6683.345057765492;6577.3369849166365;6742.506215817003;6530.114287170735;6668.094933037047;6632.79182614229;[255.40548459374713, -278.3622808807204, -214.07921829474617, -354.9456020514326, -387.81216435803435, 505.90357308700004, -416.0533907654917, -373.70836191663693, -273.8667228170034, 255.11397382926498, -286.3141360370464, -441.94943514229];-3.855248869864508;0.002390021568033674;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;361.1763429757398;0.04680715154718387;54.54545454545455;-2.1202266708342687;7117.057274254719;0.5208796204538276;7133.684790349373;6755.489983469158;6728.009965029185;6809.130135185633;6570.107045181049;6740.407557534193;6721.886752970832;6836.293540783835;6847.096034663099;6817.822883061284;6649.030585458929;6799.958975402652;[125.16303565062753, 221.88863953084183, -227.21286402918486, 65.32095181436762, 482.4418678189504, -92.76444153419288, -214.1222599708326, -494.5417287838345, -630.4963966630994, 79.85102993871533, -542.5505134589284, -463.1944824026523];-3.7975849913509405;0.0029321205620435136;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;368.8796162961695;0.045310943732230165;54.54545454545455;2.724279821754019;7268.563839781343;0.6429850725606001;7014.0450725653345;6575.304061174686;6702.074025065233;6374.010097483055;6406.597845516465;6677.15229297849;6418.862132240744;6619.353487659462;6523.9177365346595;6648.197482548999;6469.803944802685;6578.772465844477;[-224.4563045653349, 517.4876058253149, -69.08308306523304, 124.1130905169448, 424.146719483535, -203.83888697848943, 374.5001867592555, 445.9508603405375, -147.46121453465912, 759.9782424510013, 342.6290261973154, -131.2851468444769];-4.439176351153037;0.0002528667901350399;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
