train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;42.673319489984216;0.6353936581323975;45.45454545454545;61.89914270547262;1034.6439278412017;1.2692149495798022;23.822064872456377;28.453755768340027;11.077024611823369;33.5792393638896;46.480380284004596;46.54506409169147;35.86859669437152;0.6599737422330012;-13.215126089511754;13.97449749879175;-10.714338654544076;-9.164168289497079;[6.057935127543622, -8.497755768340028, 13.881975388176631, -8.631239363889598, -6.576380284004593, 13.292935908308529, 13.96140330562848, 49.283026257767, 53.215126089511756, 56.02550250120825, 95.71433865454408, 59.16416828949708];-2.7690635108339863;0.06283051104406986;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;34.115040464264084;1.7414116570064575;18.181818181818183;11.845464877247805;1296.0581331147248;inf;27.13172936413289;31.753831222423692;35.405398637013576;52.62824063543358;67.14071626921238;59.30973003170473;44.67283759930489;8.758499303740805;-22.556044937222058;3.205659184094582;-21.77515538752387;-16.314852127989738;[7.673270635867109, 7.972168777576307, -3.0993986370135787, -27.74224063543358, -52.22271626921238, -29.589730031704732, -39.67283759930489, 16.074500696259193, 52.28004493722206, 11.794340815905418, 61.49315538752387, 31.23385212798974];-2.716978453239832;0.071146054004438;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;23.344057945562128;0.9867025099316523;27.272727272727273;0.481494960678333;776.1941006763301;2.239303853998166;27.638681687979982;37.001590456532305;16.241276037806728;43.92332192518317;53.30590702858435;54.05862314662465;37.47227838376591;21.207236817826946;-0.9425416425080089;16.883737161348613;-8.045796326835667;-7.02572085454538;[31.996318312020016, -12.192590456532304, 23.48572396219327, -24.068321925183167, -28.48090702858435, -29.27162314662465, -22.58627838376591, -11.197236817826946, 25.78654164250801, -1.9737371613486125, 27.958796326835667, 21.95472085454538];-2.673082940820426;0.07881303262079431;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;38.915184578058195;1.890828930631531;63.63636363636363;-118.92777371405192;674.3900005912868;2.157369585243965;43.4892026790139;40.638439535654115;17.65954312523582;59.455840033124566;75.53160454147121;84.78831070533391;89.7432576413042;75.60151803630288;51.76329142008547;83.62657117829549;61.020211623611445;72.94850027612512;[1.2167973209861032, -35.687439535654114, 7.18745687476418, -46.535840033124565, -35.77760454147121, -40.059310705333914, -50.0082576413042, -50.90251803630288, -36.91329142008547, -53.91957117829549, -31.261211623611445, -38.16450027612512];-2.666303440154707;0.08005294191027212;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;27.55828622388799;0.41909387002678206;36.36363636363637;5.324126123512443;775.9276896974362;0.47675350009958767;56.07163506068713;46.14382231161394;23.213612091605256;55.441268742767946;83.78679285142304;98.75848737721716;88.48968963891498;74.62161706937547;63.42947967486539;95.04593926702675;62.25581087557183;70.66944166763747;[-21.07163506068713, 13.69217768838606, 61.405387908394744, 25.17273125723206, -26.63879285142304, -14.145487377217165, -1.5376896389149834, 20.194382930624528, 20.92752032513461, -0.8539392670267603, 14.708189124428166, -45.85644166763747];-2.632645505392951;0.08643604558331425;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;53.64179586284089;0.5743472511067705;27.272727272727273;61.36552321194817;1720.706413649394;0.9297215998386075;50.26052872896821;41.30879680599949;1.0650378623074346;30.402219546178266;37.015574407424;48.40080457352768;36.25881538907733;28.729685042224055;8.738671650397361;35.8577606806472;0.6213784106493208;28.58817696314517;[19.564471271031792, 18.55620319400051, 88.75196213769256, 29.597780453821734, 52.888425592576, 26.555195426472324, 58.456184610922676, 76.15831495777596, 91.15732834960264, 19.078239319352797, 59.37862158935068, 11.41182303685483];-2.5855186352440818;0.09602736052293415;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;41.40088525002997;0.9233032987730688;63.63636363636363;28.21189977227926;682.9852950064563;1.2769006305380537;16.05019390563291;33.13264730320621;3.1395177331472794;46.26039053718763;68.90816680369946;70.59934723266127;62.18728319258616;37.69085799987777;1.0913918731867334;20.839493141091367;-5.496052433021838;0.227824192678721;[-6.050193905632909, -13.132647303206213, 6.860482266852721, -26.260390537187632, -48.90816680369946, -30.599347232661273, -17.260283192586158, 32.09514200012223, 58.706608126813265, 48.96350685890863, 70.34805243302185, 64.60317580732128];-2.420770139541927;0.13595979417897341;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;168.68118494405525;7.1358238779498295;45.45454545454545;-455.6433027639722;4673.808286888502;7.714280529166962;82.81795538114932;92.71471080357307;67.33963226725486;126.72130438784886;190.98195479667643;219.79611087178048;222.2058870753384;221.55324952566656;253.2661449730526;286.4877236533478;249.34453907652647;203.78756521603452;[-42.81795538114932, -67.71471080357307, -42.339632267254856, -106.72130438784886, -100.98195479667643, -154.79611087178048, -178.2058870753384, -201.55324952566656, -238.2661449730526, -261.4877236533478, -229.34453907652647, -193.78756521603452];-1.8996798766136014;0.3322117218505566;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;123.98081280918673;0.4761894527226875;45.45454545454545;54.8984448676616;2965.0986933597487;0.6489965205800187;110.81559410397443;125.26077858230667;80.4924297596684;91.55564555671475;89.69242266092209;86.16275902907735;80.2530775847141;64.88978524086087;51.271468453249575;75.33657265249579;36.528642512822714;67.50191707935468;[2.1844058960255666, -7.260778582306671, 128.5075702403316, 120.44435444328525, 132.3075773390779, 110.83724097092265, 194.7469224152859, 252.11021475913913, 133.72853154675042, 34.66342734750421, 53.471357487177286, 12.498082920645317];-1.803138262261792;0.3789047504023977;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;34.57939512564556;0.39248984316575813;54.54545454545455;-30.726296226729556;694.2073477188603;0.47634695353492396;147.3753565667435;124.71146022139632;73.41323691751327;90.77457407494003;104.6232675709293;130.97835291973047;130.04812278434687;117.4893968325404;101.32854760242506;127.189350050051;116.93333679471989;117.95775915100909;[-37.375356566743505, -55.71146022139632, 12.586763082486726, -40.774574074940034, -22.823267570929303, -41.97835291973047, -60.04812278434687, -23.489396832540393, -30.32854760242506, -25.189350050051004, 4.066663205280108, -3.9577591510090855];-1.8398862887806948;0.3608466665886638;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
