train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;2121.9737014190787;0.23903522475890693;36.36363636363637;10.549599418916456;58697.95820555783;0.7893676394963894;5436.303921998517;5256.305547728239;5499.339402135944;5681.9828859994195;5941.501721578294;6104.35339708344;5977.122198722285;5718.224478073763;5579.637680574966;5611.5940188002805;3200.4634095581728;1978.1153452024002;[767.4260780014829, 197.03345227176123, -63.23940213594324, -1440.4188859994192, -1943.4857215782936, -647.2363970834394, -209.8381987222856, -680.5944780737627, 514.1903194250344, 1517.3779811997192, 4009.5235904418273, 5289.6406547976];-2.40934942587419;0.13911497181835963;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1867.670364108404;0.2762082206848812;54.54545454545455;4.462395263649439;36989.0397758847;inf;5954.251400788733;5159.056363367861;4658.796755828776;3872.2260655814744;3933.019547632967;4555.414992880821;4596.107730617293;5383.0073619527775;5233.294381680981;6186.172832625677;6808.15869416346;6577.373894400112;[2527.820599211267, 3068.310636632139, 3178.4302441712234, 2141.4619344185257, -81.10454763296684, -1201.8739928808209, -1215.5787306172929, -734.8843619527779, -532.494381680981, -389.08383262567713, -2191.37069416346, -1630.8948944001113];-2.4002398726739695;0.1416687178437253;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1220.7132146018432;0.1962128230653333;72.72727272727273;8.707738465115167;14521.968384947771;1.0100196846165854;7078.3045230412;5658.52107642138;3527.0490750073745;2107.7585321564966;2838.4572841151785;3720.3178322427107;4407.31147524022;4933.758533809443;5418.758328721632;6551.758136286259;6706.579124320512;6403.210207877965;[1480.9624769588, 195.7939235786198, 2169.559924992626, 2243.3814678435037, 1671.4817158848218, 365.15416775728954, -832.8634752402199, -481.17053380944344, 490.7986712783677, 223.4818637137405, -815.989124320512, -1049.4342078779655];-2.264060021645264;0.18382137249476482;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;1307.6683795234896;0.2652171492853202;63.63636363636363;-0.4353633715098057;20744.78888018177;0.40646179268048804;6519.654532019773;4861.406826603356;4543.16549704619;4581.853836408344;4414.2798844674935;4770.278637982234;5227.834773421116;5699.058272401306;5458.811480169099;6455.285075283791;6600.689762791052;6512.283129999475;[-1714.9655320197726, -2154.6028266033563, -1952.4974970461894, -1133.2398364083442, 130.61011553250682, 306.75436201776665, 624.9072265788845, 520.4897275986941, 1040.166519830901, 1267.586924716209, 883.2152372089477, 1897.0218700005253];-2.169249599062447;0.2175947284579382;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1112.037492040304;0.1523184159117436;63.63636363636363;3.6179210153188612;17585.793144687465;0.49154679458614564;7637.063562000887;4258.776214137221;3390.5546974381714;3481.45516023349;4266.455021640506;4849.0216988512775;4808.107296772225;5943.825156132151;6870.1227046509175;7907.08760489431;7595.5559418182675;8055.889493518573;[-423.83856200088667, 2118.9767858627783, 1294.3463025618285, 413.2648397665098, 14.567978359494191, -903.5706988512775, -353.13129677222514, -781.3601561321511, -447.1307046509173, 1856.2213951056892, 1148.4900581817328, -1344.364493518573];-1.953512345056834;0.30732064757468447;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;4968.573480800069;0.5197980907414614;72.72727272727273;57.27134531109155;59800.51805934156;1.038149821968064;4857.704606209106;3781.055676477929;2595.406451951683;1460.1571595735447;1906.9506778622922;2104.814274149191;2830.1808414258535;3186.324068085371;2518.205139151483;3871.9892521839624;3600.990744853856;3242.1639762205496;[-339.54260620910554, -447.1746764779291, 390.85554804831736, 3439.752840426455, 2974.822322137708, 3398.8347258508093, 4799.053158574146, 7352.005931914629, 8163.064860848517, 7896.816747816038, 6191.009255146144, 4374.04402377945];-2.0528166612003376;0.2639053099610086;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1491.0292985276894;0.2646376745202777;45.45454545454545;30.469791064983447;35393.5437892675;0.4729343619741445;2399.450811420498;2134.5974460696843;1896.253775926017;2114.262493320954;2328.784975533746;2382.814291889153;2454.4002028890327;2622.418913583724;2454.6946917116256;3012.8177888254745;2740.8382370487334;2154.6457738534846;[379.5491885795018, 219.90255393031566, 703.7462240739831, 148.23750667904596, -301.7849755337461, 396.6857081108469, 1296.3947971109674, 234.17608641627567, 1693.0033082883747, 1866.9782111745258, 2984.3877629512663, 2953.9842261465155];-1.8105010201886595;0.37526083237177177;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;2562.196449982514;0.9751512406762944;45.45454545454545;-96.00257407313762;61621.12356573463;0.7873556700278426;3615.240914710262;3730.6459391281264;3648.8986761180236;4087.5280468207575;4440.106298209141;5067.205052010588;5224.838876049594;5294.117435273244;5126.075900982513;6245.773672649679;6342.611493021977;5338.759565463209;[-1153.2409147102621, -1436.6469391281266, -876.3986761180236, -1308.0280468207575, -2219.6062982091407, -2524.7050520105877, -2781.8388760495936, -2728.117435273244, -2718.0759009825133, -3679.2736726496787, -4061.6114930219774, -3000.2595654632087];-1.8300630170028451;0.36564165667759263;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;2049.4078684137107;0.3732693618941863;45.45454545454545;37.21283249730811;48744.77031247388;1.0556836490391301;3884.5903386206496;3633.2970776765146;2854.7685950749674;2049.8305646340614;2040.529800398655;2384.875279584583;2800.987069579668;2821.662592306744;2616.631116393346;3548.9583754250525;3562.6550160403413;3025.9139187068563;[1064.4096613793504, 1601.7029223234854, 1659.7314049250326, 2475.6694353659386, 3205.970199601345, 2381.624720415417, 1459.512930420332, 3416.837407693256, 2298.868883606654, 1567.0416245749475, 254.09498395965875, -508.4139187068563];-1.7710378062077463;0.3949324311461537;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;692.7690161039806;0.13867299113941883;45.45454545454545;9.567072704299797;16407.298668341267;0.20482640758538279;3012.6539457621166;2407.743675853119;2058.6622653405134;2259.115350318109;2699.7721040326715;2838.772885896617;2924.713893642177;3183.4838386382603;2972.879053377006;3495.188824095136;3361.2440513300635;2842.810531274907;[-142.15394576211656, 377.25632414688107, 702.3377346594866, 220.884649681891, -250.77210403267145, 95.22711410338297, -276.213893642177, -416.9838386382603, 163.62094662299387, 396.31117590486383, 729.2559486699365, 2004.1894687250929];-1.662298854473422;0.45063436980143484;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
