train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;11260.600824557381;0.2370979927251913;45.45454545454545;23.514654320361267;267124.4051580909;0.3257429629203675;38037.04426201974;30945.84560505546;27899.780500047986;25510.229996430655;24114.78896246689;24586.585867361766;25628.757801389656;31770.628102766335;34296.0967277005;39413.60711256143;39461.25019872712;38411.1871763976;[196.93573798026046, 8038.8543949445375, 11607.033499952013, 12800.000003569348, 17110.691037533114, 15916.996132638236, 15077.052198610341, 13663.284897233665, 10056.203272299506, 8864.628887438565, 4245.279801272882, -726.4569663975999];-0.011824815221951827;0.9575431887452225;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;6671.494457307366;0.1864060561974817;72.72727272727273;18.554832993606578;79327.29461833338;0.1652371202011058;21217.508585220654;18868.943030559592;19330.488624969017;22614.367996787118;27225.64867858927;28786.633616066516;29511.134722858395;32127.115351726767;33321.8907982863;34974.893420800894;32308.679999213116;29689.66584684021;[899.3414147793446, 6436.106969440407, 10411.117375030983, 8436.05200321288, 6756.813321410729, 6518.346383933487, 5052.6152771416055, 8830.094648273232, 4677.629911713695, 6165.241929199103, 5065.640000786883, 5926.334153159791];-2.27700475836529;0.17949167194817822;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;9189.208523072228;0.3019873144878988;63.63636363636363;-23.172281590832796;145898.8853666768;0.15159794418018405;29333.213851288838;27887.44495890175;28466.742162678718;29018.333386618728;31978.229210029487;32909.23459039091;33436.136041491416;35216.71211648479;38099.50026735155;39569.49180788417;37491.531344961215;37176.880793791446;[-2168.1638512888385, -10081.13975890175, -3034.7021626787173, 2820.196873381272, 42.8107499705111, -574.5345903909074, -3185.2760414914155, -2012.4721164847942, -8183.530267351547, -14013.271807884172, -17954.611344961217, -17016.680793791445];-2.4318575530186544;0.1329459579917046;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;5870.752480136833;0.16079368444309966;63.63636363636363;5.542897437276053;92851.66508816036;0.13772252454604034;30125.11728968065;29374.90418009785;28156.181010049087;28622.649408293564;29866.911471307874;30075.336511427817;31011.257733958064;33211.634922456;34996.284144678044;37972.63823471076;36809.51095145371;35307.46944965456;[2234.6683003193502, 2992.7053399021534, 6060.509989950911, 5551.765591706437, 6223.799528692129, 6594.052488572186, 6137.682266041938, 5432.1510775439965, 1206.492785321956, -812.9523047107577, -9747.800071453712, -9249.549489654564];-2.845471342407183;0.052066321832796685;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;12389.211049953166;0.31814054896268534;36.36363636363637;32.90010136431795;343104.58379406086;0.282384903733734;29662.907811902303;26631.792613054124;21401.712443808497;19078.900399033955;18392.04222785359;18412.091710048655;19029.878504963206;19564.94956618513;19862.121998833707;21739.5659436976;25715.80698117415;27071.419091344964;[665.6171880976981, 5788.637386945877, 7772.297556191501, 11756.374910966046, 17251.449772146407, 14404.767289951342, 15556.698495036791, 18177.86843381487, 13972.884001166294, 16863.3770563024, 7084.683018825846, 1405.3329086550366];-0.8153638336017824;0.8145673476663204;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;17355.301795650863;0.6247781794405237;36.36363636363637;64.82895039490766;482943.9458490601;0.34329300956656744;14249.75204019044;14103.6804000172;11419.581451794378;6057.635303018948;5090.752518298064;3468.541722313567;5782.081281221457;6662.375984200183;6721.914470093095;8291.344019341328;10786.058699769117;12096.90748142815;[4374.836899809561, 4990.502529982799, 7727.343688205621, 14766.535746981051, 19237.100381701937, 20856.354697686435, 21116.617968778544, 20109.41299579982, 20173.702819906903, 24620.337230658675, 19676.601300230883, 15395.120518571848];-1.1368025769955967;0.7001746280549082;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;6713.625187430989;0.4047188018589432;45.45454545454545;48.27793782922994;159754.38269348897;0.08645954515779415;6494.603221279868;6069.520341703667;5225.2247058368885;4654.92485995563;5255.435914287959;5132.904275148697;4779.6979256990235;5107.218560691177;5534.050175588822;6797.620286569588;6214.573192649768;6303.065569600077;[704.2023117201315, 938.7446222963326, 380.1735941631114, 1852.69504204437, 2122.9921177120405, 3418.6849078513033, 5607.200644300976, 8976.146279308823, 7320.833884411179, 7236.823863430412, 13077.668677350233, 11433.326510399926];-2.3132409960201956;0.16773304221495017;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1376.0677116890029;0.2107324803426637;63.63636363636363;4.502703074714134;21796.33132913479;0.01870174788449032;7388.016061536913;6541.9204753208205;6156.344144240706;4938.832700994483;5434.010559169051;5179.596594910083;4743.392371635803;4919.1349268515705;5286.714663728616;6141.152539962805;5774.191055266387;6167.827079523132;[-1861.9640615369135, -2042.2694753208207, -1605.6661442407058, -241.51270099448357, 152.84944083094888, 1300.5954050899172, 1236.6206283641968, 1234.1570731484298, 1674.5983362713841, 1738.7414600371949, 1320.6424237336132, 331.05551647686843];-2.252517570247618;0.18773933463259768;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1739.5465091400624;0.22749799925025826;63.63636363636363;24.021528077208796;27565.698025180944;0.023511070171316754;4646.615929270067;4599.75187212668;4377.71702872535;4159.138843986942;5103.230019490305;5035.363827213232;4557.0877240666705;4843.857713194402;5299.577396253766;6081.980859270411;5036.31038482696;4518.189728755082;[633.7360707299331, 694.6491278733201, 964.6309712746497, 1390.4691560130577, 553.5479805096957, 1170.9191727867683, 1350.8662759333292, 1392.8462868055976, 2482.4556037462344, 3189.403140729589, 2634.5096151730395, 1961.2092712449185];-2.0480223430007927;0.2659217126168556;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;2114.234591149769;0.38792633156452355;63.63636363636363;39.68499443702611;33651.81229158441;0.02911627413851685;4093.0266699707527;3860.4500416999645;3131.2973523454293;2538.9235798216996;2881.8068166442017;2583.357742789554;2158.8135772133323;2450.2910671047407;2591.471965453472;3345.0923661808793;2670.445213615307;3154.9868065541687;[615.5423300292478, 556.9469583000355, 2027.1346476545705, 1841.5574201783002, 3273.545183355798, 2340.2552572104464, 2886.9624227866675, 2731.1059328952592, 2179.457034546528, 2255.1606338191204, 1616.973786384693, 1006.6741934458314];-1.8871498900923027;0.33813014443744505;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;939.1898281656661;0.2953018170157447;90.9090909090909;-16.739315605699392;3818.3572617410805;0.01200504392064941;4298.715011685588;4089.5697428449703;3986.042189169913;3542.582397682629;3709.9414895892196;3726.0686553833043;3577.3086998912577;3750.500590495977;3842.6745084302897;4817.164804846572;3817.277187181495;3764.86305337648;[-737.0290116855881, -694.4367428449705, -1776.536189169913, -1513.5393976826292, -478.2254895892197, -1012.9966553833042, -985.8766998912579, -772.524590495977, -314.5125084302899, 229.9041951534282, 1021.578812818505, 305.9209466235202];-1.873060849339413;0.34483829964952917;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1503.155000644887;0.2591613906883596;90.9090909090909;24.37791355078513;6086.84275542491;0.01890366766526141;4137.769455763607;4183.029118480097;3560.885825919285;2565.6706243180247;3297.8872836538667;3874.2002402555427;3269.680525018742;3188.687290634102;3232.0244317890756;3910.1965239455553;2869.2755685817633;2695.597194378648;[-409.92245576360665, -601.2841184800973, -34.80382591928492, 360.8973756819755, 734.1627163461335, 1310.6447597444576, 1848.7769749812583, 1863.3827093658979, 2494.1315682109243, 2409.407476054445, 1938.4234314182363, 1233.808805621352];-1.6229088170477894;0.47120464833201353;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1829.0245329018783;0.4390040590912992;54.54545454545455;-23.35092210429223;36355.91216151806;0.024256804732434193;2820.811290296835;3633.9068008988284;4031.4769432664043;3773.3739453149815;4003.58975676359;4360.054718154113;4883.084601191625;6453.862059618256;6587.725781476169;7304.310958787381;5625.905403428488;4365.718967697585;[1004.5847097031651, -853.4898008988284, -1381.6989432664045, -617.5459453149815, 1778.3722432364107, 1604.9592818458868, -1657.2876011916246, -3370.1900596182563, -2753.8907814761687, -2367.8429587873816, -1588.3724034284883, -747.7109676975851];-1.0595612179550038;0.7309262006417594;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1910.8524797590535;0.3268468988060072;45.45454545454545;15.735880243504493;45410.34571816829;0.022902380327011765;4188.354530383428;3618.1331023292314;3662.7729755672444;3377.3000745076943;3430.2280208199663;3428.2707340654083;3602.1911617661535;3631.6212843438716;3771.6371350370778;4208.555491631487;4372.123433551659;5088.870577116766;[2269.672469616572, 1810.5168976707682, 4160.997024432756, 1371.0659254923057, 310.31697918003374, 2611.342265934592, 1015.6598382338461, -251.81128434387165, -283.69913503707767, -642.8544916314868, -1219.7314335516594, -2490.243577116766];-1.511325976497021;0.5279012855729416;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;628.5147074343075;0.1399257837414615;81.81818181818181;-4.48299567701403;4987.4531406756605;0.008900635134956194;4102.59508320112;4091.302980097834;4290.621678442296;4296.997673810196;4390.882257030325;4497.974585068672;4691.704883515533;4902.208582816427;4865.074076894827;4914.252593032942;5068.794268712859;5256.762575556435;[-504.25008320112056, -535.1329800978338, -640.606678442296, -394.2476738101959, -658.7722570303245, -623.8385850686723, -907.783883515533, 149.42041718357268, -515.1250768948275, 700.2014069670577, 794.450731287141, 759.9894244435654];0.2558918395581397;0.9752278257666568;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1847.2040832228545;0.35363826344866484;54.54545454545455;-31.178178207024104;36647.22396086074;0.022663620794398355;5694.607430687951;5693.834012709364;5961.924578432172;5802.854427108692;6139.665371247511;6308.890379796012;6945.544039827378;6561.612711107878;6463.090540641095;6802.600403576154;7114.291941681611;6968.2026888959135;[-90.08343068795057, -82.81801270936467, -816.5735784321723, -754.916427108692, -997.3563712475107, -1556.4003797960122, -2106.286039827378, -1261.9327111078774, -2040.796540641095, -1728.2154035761541, -2918.7129416816115, -3818.0896888959137];-2.614373957349393;0.09006270443120401;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;2349.012350249753;0.34559946036258254;27.272727272727273;-31.687635888563896;74337.115138159;0.03172549864075358;8080.634935270998;8079.652891582227;8361.771992867883;8278.696150731375;8600.461952694057;8641.07072111182;8708.36939050137;8714.553653584833;8865.634179690533;8864.288578948768;8903.86192839488;8981.387700216928;[-560.3889352709975, -165.72789158222713, -927.6919928678835, -1717.9861507313753, -1481.0579526940564, -2282.812721111821, -2590.12039050137, -2153.9166535848335, -3492.672179690532, -2291.9555789487686, -3140.298928394879, -3999.3217002169285];-2.1724769518962;0.21638592453737238;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1170.1563629091308;0.10581778645795921;27.272727272727273;-5.233215417436349;36907.31808856203;0.013142772549205754;9190.2173035943;9150.752764032726;9158.56503047493;9165.836493857318;9142.404867639008;9172.932938185819;9229.829202656601;9277.795022116105;9316.463005052277;9305.054134513883;9476.36307316204;9506.488040480997;[558.0666964057, -242.01976403272602, 404.19696952507, -627.0644938573168, 961.2011323609913, 272.59606181418167, -446.8872026566023, -58.11002211610503, -757.6800050522779, -397.04513451388266, -2379.29307316204, -2812.567040480997];-2.223258033612684;0.19791267344225733;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;529.8953274055037;0.0464068312008642;27.272727272727273;-0.5849237354074575;16699.48463544542;0.007013520544314829;9281.684970992052;9414.29148619297;9437.66195012458;9542.737981925135;9545.940639427647;9487.542300187519;9482.953883357015;9581.731698390924;9516.46448702468;9434.223229190413;9664.672871837902;9739.9460086938;[913.7350290079485, -223.03248619296937, 626.7090498754187, 14.035018074864638, -141.15763942764715, 391.3196998124804, 24.39811664298577, -416.0746983909248, -749.7454870246802, 316.24677080958645, -516.9608718379022, -903.1630086938003];-2.0003746146834755;0.2864088678447365;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;MT;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;871.5196487548657;0.07519996978229364;54.54545454545455;6.750254544722827;17183.453458960594;0.012213123107900245;9178.869631475845;9290.887101526665;9129.214925588985;9005.362552175671;8881.118547555154;9085.002955672944;9146.651745490231;9153.909422360246;9097.937603188306;9123.827900122691;9219.499306575328;9148.465762217766;[1048.7013685241545, -59.049101526665254, -408.51992558898564, 626.4634478243279, 637.6364524448454, 1227.5470443270551, 1453.3732545097682, 704.6585776397533, 922.3073968116951, 1330.0150998773097, 546.651693424672, -106.03276221776468];-3.665980055313954;0.004617934117683838;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1248.635625981039;0.10274561997546067;45.45454545454545;10.717667663123263;29549.347064749385;0.01648502152409488;8420.858309324547;8450.020724445265;8361.538751055665;8476.615677947253;8567.792063801779;8585.21825045159;8632.127237353036;8597.85057561721;8588.176922270639;8504.324331021846;8442.26450031724;8439.472354682619;[1861.838690675453, 1182.4152755547348, 1283.0032489443347, 2035.9583220527475, 894.8759361982211, 1296.2957495484097, -21.025237353034754, 10.06342438278989, 637.4260777293603, 2160.0246689781543, 660.9354996827606, 250.46964531738013];-3.123847824713196;0.024837945851537334;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
