train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;2445.381807581129;0.3239355620254716;63.63636363636363;36.496288927126535;38852.88758601512;0.8163826302602057;2362.6317346704486;2054.198660814598;2111.3506640483974;2255.8063919628876;2907.7184870457236;3247.0897864317694;3687.52587467679;4231.954439430866;4276.182329012137;4515.089692958148;3609.046282824569;3091.5279265402487;[1158.0012653295512, 1231.8603391854022, 1246.9513359516027, 928.6176080371124, -186.16348704572374, 368.79621356823054, 860.9661253232102, 1177.0445605691339, 2295.796670987863, 3101.8483070418524, 4329.090717175431, 5527.43207345975];-2.3618437230957596;0.15279651919969417;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;1738.4352314308594;0.5643894490238374;63.63636363636363;-24.137476689255276;27806.99506849835;inf;2322.185136917402;2441.790216255392;2398.856064377494;2588.590445182771;3527.084685586722;4042.8501211373455;4945.606609426013;5437.232016959727;4982.378522412525;5110.762046350115;4160.031645666523;3372.1173416808588;[1857.9558630825977, 1346.8447837446083, 1168.971935622506, 1013.572554817229, -1052.1076855867223, -1691.9331211373456, -2601.0046094260133, -2656.690016959727, -2239.014522412525, -1863.6010463501152, -1301.9666456665232, -794.9603416808586];-3.961530906941041;0.0016258979150562043;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;True
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1247.448410355845;0.34445416028490117;72.72727272727273;-2.4218757142788094;14921.792333214089;2.4203271260857924;3733.4246311161924;3448.0211129458166;2395.794888499709;2125.1205283993813;2578.7925282455694;2644.4314172547147;3514.705370485218;4138.139835116355;4604.852301042674;5274.209429756933;4384.962220850536;4180.990488671385;[1633.2793688838074, 936.204887054183, 1445.786111500291, 1304.9044716006188, 588.0094717544307, 674.2645827452852, -736.6143704852179, -792.4278351163553, -1319.9083010426743, -1825.844429756933, -1539.298220850536, -1385.6914886713848];-3.928218514807431;0.0018367150357649531;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;True
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;1423.704177672999;0.4416642636879688;72.72727272727273;-36.07155802680735;17090.63912643035;0.9440279930515112;4748.709181943178;4238.831278051724;4252.738993030038;4265.971846110206;4640.354991095497;4800.895018670125;5195.991570975331;5674.614436438996;5422.947341830533;5721.194316812259;5121.346743793869;4648.155803726521;[-1115.8201819431779, -2079.0662780517246, -2404.437993030038, -1690.9688461102055, -1286.4399910954971, -643.0490186701254, -1148.6455709753313, -1333.4964364389953, -1703.6993418305333, -1187.4303168122588, -770.7567437938687, -205.5398037265213];-3.9483500854532756;0.0017064702715865944;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;True
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1144.9839730651684;0.20078888735456768;45.45454545454545;7.637146634269501;27147.52498739531;0.5176199891975058;3548.8779331781107;3102.426768365148;2768.3162399903827;2812.540122819445;3748.998660688507;4326.2572367149505;4870.229236321586;5878.118628848941;6140.557470000974;6598.040248244889;5749.613150404442;5022.381722962304;[1011.1130668218893, 1571.755231634852, 2191.6297600096173, 1869.9888771805554, 1062.6493393114933, 388.2617632850497, -201.23323632158554, -720.9496288489408, -1157.942470000974, -447.5432482448887, -516.9511504044422, -538.8857229623036];-2.8685744674476483;0.049126301731964736;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;True
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;2716.6625103132196;0.47264046406431376;63.63636363636363;50.8177123335961;43339.77333369297;1.1610163742207595;2847.3369988716136;2332.291954074903;1864.4323461644776;1614.0505651619433;1837.0257329656783;1694.4704382329078;1976.9813940908286;2498.1848645826385;2384.7615082369566;3080.784440624933;2941.8945653941355;2731.653273753023;[241.3900011283863, 668.0440459250967, 1219.3766538355226, 2651.392434838057, 2444.3432670343213, 3261.832561767092, 3961.250605909171, 4419.5741354173615, 3880.4764917630437, 2638.652559375067, 1892.3004346058642, 1449.7777262469767];-4.14135154243293;0.0008268302331672623;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;True
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;816.3535034506978;0.2767508667591348;63.63636363636363;-24.076154867538797;12956.420802056578;0.7054167211760202;1885.013741518619;1732.5702289183143;2157.7146152844884;2342.420893077383;3332.647568333272;3171.414974286556;3491.4435246179905;4326.839149433984;3920.947845398794;3985.231411621702;3419.9687282499085;2819.893564163647;[185.73025848138104, -186.57022891831434, -391.77261528448844, -497.2308930773829, -1648.147568333272, -697.9149742865561, -781.5165246179904, -1654.5731494339839, -881.322845398794, -436.8774116217023, -24.805728249908498, -84.28956416364736];-4.012544922762102;0.001346228298781438;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;2109.9057314388406;0.7165088890768372;54.54545454545455;-60.727477615542334;42196.71574278059;3.10696866655668;3459.85668210955;3345.2660140330763;3517.815515568802;3644.1979943224196;4388.462044879148;4291.212072374234;4814.309463254064;5418.264101116623;5422.655169112941;5862.822387870017;5185.215990766809;4606.607731639296;[-10.356682109550093, -283.2660140330763, 41.57348443119827, -492.6979943224196, -1253.4620448791484, -1278.7120723742337, -1969.8094632540642, -2780.5631011166233, -3173.6551691129407, -3291.5193878700175, -2980.815990766809, -2913.1077316392957];-2.3966182659964463;0.14269315392538534;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1944.6594732756496;0.346009709180324;45.45454545454545;36.93893591144963;46230.20240878507;1.1856168968086496;3324.944754552132;3154.6916178309966;3226.598648059513;3114.1466712076626;3189.0122577097623;2280.013565611258;2282.1659192076636;2507.372232487084;2233.0826863881207;2924.7962960324326;2482.23381883766;2729.106933379242;[1016.555245447868, 1038.7123821690038, 682.4013519404871, 805.8033287923372, 785.9877422902377, 2001.486434388742, 4368.395080792336, 2697.5777675129157, 2509.617313611879, 1657.103703967567, 1197.2661811623402, 831.8430666207578];-2.475291418165729;0.12160251102795672;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;413.86674740931124;0.07805889314893229;81.81818181818181;4.829479207318714;3272.9590636211556;0.39962565588771787;2987.4297599246547;2703.6134490342756;2761.622613633026;2568.1496477026517;2710.5080710321627;2446.6869665005547;2555.4166024599454;2865.3965020273167;2732.3918111439716;3157.418580648026;2888.889051906731;2648.7357002732815;[-304.9297599246547, -88.11344903427562, -84.12261363302605, -162.38964770265147, -9.920071032162468, 74.31303349944528, 4.583397540054648, -51.44650202731691, 203.9581888560283, 466.2814193519739, 408.15694809326897, 1219.5642997267187];-2.3940290296710325;0.14342876790706993;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;287.85050550104864;0.0858743285010067;72.72727272727273;8.501003246013086;3411.0702584902524;0.4454717002386732;2686.647802415603;2436.0320803590507;2160.6162389288074;2110.3286218340354;2531.7073411711294;2385.353505883252;2520.8427168200587;2886.91197249226;2687.7229264654334;3223.289007017652;2731.2327279423794;2382.272788901918;[139.4521975843968, 150.06791964094919, 296.4837610711925, 495.1713781659646, 130.29265882887057, 462.0174941167479, 72.94728317994122, 187.5880275077402, 71.39307353456661, 23.78199298234813, 430.76727205762063, 396.3085150980819];-2.313492855023319;0.16765317795726886;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;283.62730362281013;0.07576822806773427;63.63636363636363;-2.0614756878575102;4476.470277206902;0.3744207183452604;2873.360731988171;2610.462506330772;2283.962252940289;2123.8601361517685;2509.3968474349836;2337.232520562007;2402.920517257555;2945.5631061918807;2676.8699535940423;3462.8649942984684;2956.151006862849;2614.5797997665204;[-360.060731988171, -86.86250633077225, 329.937747059711, 285.0658638482314, -10.996847434983465, 204.8674794379931, 37.37948274244536, 5.036893808119203, -41.23915659404247, -732.0495952984684, -235.55100686284914, -37.77979976652023];-2.212081771158314;0.20188972982048353;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1563.5814282674987;0.5091413547568739;72.72727272727273;-48.082166575310616;18815.744020871593;2.4327553433898537;2851.367484805004;2749.8663966795534;2787.597166788214;2960.6813630548086;3781.2988679366954;4147.33734396045;4434.52296842233;5060.301203722437;4755.427207881865;5294.693634513807;4529.438907394638;4034.2254763180263;[-76.06748480500391, -871.1947366795534, 116.80283321178604, 148.2853719451914, -1009.1864389366956, -1409.8573439604502, -1759.9229684223305, -2337.896203722437, -2140.1272078818647, -2341.1156345138074, -1992.7389073946379, -1713.425476318026];-2.0604548614325373;0.2607101818903085;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;803.3462512441761;0.18432900747739625;72.72727272727273;7.766499564469958;9553.364553990494;0.5259572809254552;2711.4899515944735;2489.4702136402166;2731.4118024861054;3069.560891576417;3943.6579653923054;3782.0052147587176;4141.347270687275;4561.341599833453;4173.857688423801;4800.8501712277985;4547.386643189151;3793.4744596679825;[-178.02592959447338, 679.0139203597832, 731.1681975138945, 959.289108423583, 1047.2420346076942, 1189.7447852412824, 970.252729312725, 370.3324001665469, 339.7224235761987, -423.7800592277981, -1150.0367921891511, -767.1090306679826];-1.844510258835374;0.3585980390612167;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
