train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;14120.964374381398;0.6003808925712293;81.81818181818181;64.05957680172902;114849.55241750613;1.0371970713391603;6561.767933987658;5108.277554933044;5892.26119518079;6383.15170327767;6354.000190958803;7894.646805256427;7230.258827230186;7955.56687015739;7754.433273359771;8484.977465980855;6265.412836158519;8353.020222820747;[4564.732066012342, 5799.222445066956, 5073.73880481921, 6724.84829672233, 5731.699809041198, 11411.453194743572, 15388.641172769814, 15879.333129842611, 16355.26672664023, 19274.222534019143, 19629.18716384148, 24311.57977717925];-1.8738522418496362;0.34446002889525723;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;5256.274815154047;0.6062336801134972;63.63636363636363;-37.51745203719485;84154.21801238663;inf;5611.262284980389;6407.742732993569;8094.214133508242;9024.8489034106;9028.90943295184;12047.528731899243;16521.76967451362;19941.17455866626;14620.613200394748;13293.742214452963;5470.287349159571;3184.343592128308;[3523.2377150196107, 2288.257267006431, -455.2141335082424, -1085.8489034106005, -4685.409432951839, -7377.528731899243, -7877.26967451362, -10117.044558666259, -6074.113200394748, -5003.475214452963, 113.71265084042898, 3126.656407871692];-1.8240991554788248;0.3685644602142768;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;7499.328822384953;1.0696281759858326;63.63636363636363;-45.33744337096668;121574.0557469849;2.545892326311742;17251.54557649739;11925.553035721372;6298.593573065003;2517.5502321811387;2686.179032242179;6947.287205784853;10680.785876302834;13042.43169341719;14369.970017337848;20312.1749343697;15236.2346481884;15694.121146460868;[-3142.3035764973883, -1544.553035721372, 3419.4064269349974, 5372.449767818862, 5772.820967757822, 2120.912794215148, -3491.7858763028344, -5856.931693417189, -8431.970017337848, -15084.5799343697, -11251.2346481884, -10607.121146460868];-1.7859209397293694;0.3874736182578086;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;5240.9276448817;0.49678467431202966;81.81818181818181;-9.80842064010243;42392.91282504272;0.6013242267069553;12510.027235655594;10905.779521896458;11855.85664864329;12877.4598326754;14379.436705585835;16713.053967936903;17255.218198273393;17349.359640268354;15767.651062321478;16426.051630228;13624.688104429511;14390.954033371498;[-5919.027235655594, -7247.779521896458, -6014.81764864329, -4154.9598326754, -1673.8867055858354, -3536.053967936903, -2877.818198273393, 3712.2403597316443, 11704.228937678523, -1899.0516302280012, -801.6881044295114, 3161.445966628504];-1.759136943138804;0.40092934474732334;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;8831.003260406393;0.5395769298528702;54.54545454545455;6.943189964943652;175889.22731879077;1.0083581796462044;10859.170743781326;7153.985421486221;1996.7963054115467;4620.061647846229;6104.865363788637;10982.863885284522;13296.439620871635;16866.09608233845;21285.44567048097;25196.367265297275;26020.884912492438;22360.432636365502;[481.4102562186745, 7249.452578513779, 14874.888694588455, 10324.938352153771, 9139.134636211362, 5087.1361147154785, 3258.552379128363, 960.4039176615515, -5347.445670480971, -6844.161265297276, -14148.254912492439, -12594.932636365502];-1.6970849825962706;0.43261500393990643;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;15537.997191782182;0.7061199856835795;45.45454545454545;80.72906823057475;371757.56700824003;1.3391784291036994;5435.838254224971;3731.4423599199044;3538.1264625909016;2824.9807947229706;655.9040827254537;1912.8436072358904;2158.518395151618;2712.177958237186;2297.1327064907755;4728.507625704074;2529.5813087245842;1986.4115781027006;[-1394.3012542249712, 703.202640080096, 3166.9645374090987, 6458.019205277029, 13692.095917274546, 21307.15639276411, 27408.19060484838, 29967.967041762815, 18503.126293509224, 8980.302374295927, 6360.418691275416, 9420.999421897299];-1.3615213680671536;0.6005780142853453;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2169.9170734303034;0.6151825357926999;54.54545454545455;18.090831513747023;43299.30092412327;0.5273025121552052;3454.570594723497;2586.591915429994;2852.4083145595764;3344.209815595567;3095.8645692165674;3602.2982032368;3632.2641175283115;4149.089695205134;3552.8982522374527;4902.966086179384;1531.15594088151;1581.7921691700437;[-1791.770594723497, -1148.7899154299942, -1074.6083145595765, -2051.209815595567, -1033.0645692165672, 1109.4907967631998, 4390.179882471689, 720.3403047948659, 2633.5177477625475, 973.7219138206165, 2525.43305911849, 3202.8038308299556];-1.093995092859827;0.7174606420967088;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;6521.420732591759;2.2257367611211927;54.54545454545455;-193.73712190180564;134686.15476114594;1.393702142302611;6463.1565328196975;5786.344158531361;6580.374170866558;8946.287341163083;9261.356345893562;11287.948334833067;11467.934522301828;12059.626313363084;10738.1712073356;12466.213855463693;7534.4384444233165;7552.22899550594;[-3010.1065328196973, -2786.944158531361, -2653.3321708665585, -4541.570341163083, -5118.624345893562, -7382.548334833067, -7771.789522301828, -9276.715313363084, -8558.3712073356, -9848.260855463694, -5719.638444423316, -5978.677995505939];-1.3113898298992908;0.6239454766594035;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;3475.6756171136517;0.34599146801841035;90.9090909090909;30.81235152653834;14204.007645486487;1.4885173545526742;9001.01661818796;8107.937110985961;7070.454288551393;5697.968209431218;4718.635297041403;4814.340354521149;4450.224735071047;5215.042124963322;4918.787267770426;6588.022047685916;5761.206468858847;5513.343308024136;[2874.1623818120406, 1997.563889014039, 2525.3457114486064, 3576.828790568782, 4491.364702958597, 4685.076645478851, 5485.775264928953, 5659.457875036678, 2300.4927322295734, 806.6049523140846, -716.2064688588471, -1685.3433080241357];-1.3669126041228463;0.5980318715869376;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1878.2858853600799;0.18930453344930864;81.81818181818181;1.476639637687628;14943.12215500962;0.5780871043076968;8009.19726117783;7517.149065715197;6528.689529388052;5987.390581316614;6192.308941853468;6222.8214012087865;5875.2376674381785;6264.973842031706;6197.81342312729;8112.295995282754;4626.463699980469;5367.53254043581;[-2158.74026117783, -1874.1490657151971, -947.6895293880516, -793.3905813166139, -546.3089418534682, -363.8214012087865, 340.7623325618215, 323.0261579682938, 476.18657687271025, -701.2959952827541, 2302.536300019531, 5095.46745956419];-1.2312076964899663;0.6600289798983097;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
