train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2127.702282823945;0.055877185538187164;63.63636363636363;4.1749311969241365;33554.98306268247;0.6917387990739762;31660.562;30569.078;30563.2;30446.383;28825.29;30779.191;31435.97;31074.139;28233.516;29153.848;26435.588;26693.56;[-1013.2500099999997, -364.01805500000046, -1175.4925187500012, -239.71731250000084, 3798.3170475000006, 499.7537337499998, 1114.6337668749984, 3582.0785081249996, 2398.8075849999987, 3109.5359337500013, 1475.3382893749986, 2318.662673125];-3.6887880859878086;0.004273652366937505;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2202.9617861574943;0.059508536640510735;45.45454545454545;-0.16251836217453505;52089.649621808014;0.5999964940517731;31187.973;29706.002;31264.21;30486.992;31225.299;32891.082;31623.035;32275.025;31222.752;29531.455;27787.473;27366.55;[-802.9322162499993, 4411.272606874998, 1002.186342500001, 1758.2794624999988, -1291.0638381249992, -4038.9853812500005, 538.5519437500006, 2277.995589375001, -1998.1597931249999, 577.1346218750004, -602.4740062499986, -2426.5787812499984];-3.495025794457549;0.008115764945122941;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2133.381199999975;0.06026301522933556;90.9090909090909;5.814591940782862;8453.917585505;0.771943823600741;29940.434;28590.951;29431.031;28564.373;29343.662;30343.373;30161.158;30431.564;30734.805;30393.895;27185.562;25599.504;[1934.70753625, 1695.837318124999, 2843.234980000001, 1897.7445931250004, 2141.1875306250004, 3624.9314831250013, 552.7094668749996, 3393.380636875001, 866.7275625000002, -560.5361912500011, 1194.9208399999989, 2067.0804237500015];-3.0794383086856447;0.02811274237885773;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2047.1696838903526;0.04534743942162073;54.54545454545455;3.102276771677418;40334.294262466276;0.43353961302853244;27206.62;27307.879;27549.4;28545.225;29431.86;30654.953;31552.562;31657.014;31318.332;28870.186;27101.217;26602.34;[3832.6728593750013, 1486.5380937500013, 5268.986609375002, 420.79939062500125, -723.3583749999998, 1473.3188750000008, 262.6434999999983, 127.66032812499907, -319.1660312499989, 1020.4844531249983, -686.7730568750012, -1028.7217737499996];-3.1234623702663766;0.024864892115824128;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1950.3183207395778;0.05578964808088913;54.54545454545455;2.9707389648108493;38435.14975377585;0.6379432905357855;28950.383;28350.756;28358.379;28409.941;30976.014;30563.008;30751.71;30792.57;31527.73;31253.69;29451.064;27785.344;[2196.5881875000014, 2711.881140624999, 2981.412093750001, 3047.427593749999, -780.5956718749985, 2776.186187500003, 1216.6440624999996, 873.5896874999999, -690.0084687499984, -615.5684531250008, -1341.005453124999, -1441.080750000001];-2.6130931996140307;0.0903212514631952;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4079.163383930794;0.11691302825055709;45.45454545454545;11.914069937656386;96554.51692820428;1.3933626408330695;26711.648;25442.701;23725.543;25745.738;28476.873;28304.627;28107.857;28660.533;28936.635;28000.219;27050.627;26410.37;[3380.445562500001, 3991.0298281249998, 6717.42203125, 4320.595718749999, 2027.9719531250012, 4235.821046875, 5083.796578125002, 4559.940796875002, 2671.3682343750006, 5629.741249999999, 695.2890468750011, 722.0318593750017];-2.5329617433662444;0.10765894153737648;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2742.3542868303116;0.07149846537280866;63.63636363636363;-0.1913904344873366;43266.90982322509;0.531713647881392;27493.316;27107.535;27714.322;28724.812;31268.482;31149.25;31209.072;31742.81;30136.33;29558.68;28575.01;28104.57;[554.3745937499989, 4679.82184375, 4762.048734374999, 547.7534999999989, 1108.4605781249993, -665.0299999999988, -999.2032656250012, -62.8685468750009, -1792.9660781249986, 35.23131250000006, -4214.255765624999, -4627.272312500001];-2.836863367390081;0.05319797220529216;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1016.4989893193089;0.024983107345563194;81.81818181818181;1.8691852121603223;8014.04724962947;0.5154694671234912;32775.19;32497.822;33885.43;33567.95;33251.99;34458.547;33762.152;34555.266;32167.832;31837.277;29516.785;27528.102;[-51.01140624999971, 1365.3957343750008, 598.9413124999992, -273.5832187499982, 1518.63671875, 1468.1001249999972, -258.26934374999837, 1557.3803750000006, 1468.3129687499968, -547.6073437500017, -221.45915624999907, 800.1144375000003];-3.018531453512005;0.03319966444850348;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6317.870217558993;0.1732645903644862;81.81818181818181;17.69068035314823;50215.6954110615;2.815038951099503;25205.664;24966.441;26282.182;27093.984;27480.62;29295.709;29240.88;29549.738;29235.326;28163.885;26894.113;25217.354;[6944.151937499999, 7190.37959375, 7840.457359375003, 8124.9776249999995, 8360.253859375, 7929.8780156249995, 4643.246140625, 7561.114718750003, 3885.3068281250016, 1742.776234375, 4040.7167187500017, 2368.0584843750003];-2.77728959400636;0.06159172892180163;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5054.382955947075;0.15229893670623967;72.72727272727273;15.749089182963132;60024.54057971456;1.0086161957880033;23893.809;23239.39;23477.941;25313.621;24739.57;25313.396;25843.453;25937.637;25365.066;24271.46;23389.275;22839.527;[696.8654062499991, 1736.5723749999997, 3746.6555937500016, 2617.998906249999, 4039.1606874999998, 8894.182515624998, 5255.348875, 6939.235281250003, 4589.68459375, 5559.779062500002, 5930.723609375, 4881.18665625];-5.477857464318465;2.3198464585318045e-06;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3420.4881443296767;0.11274864128437366;36.36363636363637;10.36702971506272;94422.86134933484;0.4854056685688313;21891.875;22801.465;23187.127;23202.613;23140.053;23213.637;24060.219;26068.885;26683.86;25505.426;25063.135;23319.32;[4293.760999999999, 1916.5371562500004, 1832.0170468750002, 3005.5147187500006, 4348.015265624999, 5675.36428125, 4345.81725, 2132.767234374998, 277.37262499999997, 4602.904218750002, -1752.2387656249994, 2648.4226874999986];-5.1600591891534755;1.0602067806638403e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7468.391712520359;0.2843329441122282;81.81818181818181;28.78353828469813;59720.08115390793;0.9078896129117984;19008.4;18441.262;18406.693;18097.992;18323.516;15899.561;17969.512;18077.234;18016.682;18022.611;17558.928;17032.123;[5990.329609375, 7347.61128125, 6350.006640625001, 6896.010812500001, 8844.913375, 10537.609453124998, 8895.47328125, 9481.362625000002, 5619.659359375, 7721.298671875, 4878.851265624999, 4274.564953124998];-4.965017750948138;2.6016869605056258e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3647.597483304471;0.13700092416104476;72.72727272727273;0.25472043587949267;43294.07870468641;0.18714000170547698;19951.88;20828.213;21793.488;22009.361;23120.271;22602.709;23438.223;23188.996;22506.008;22171.955;20630.371;19310.092;[959.4681406249983, 1516.470109375001, 2443.4657187500015, 366.4046718749996, 1225.9565156249992, -11641.951984375, 678.2993437500008, 2501.8049062499995, 135.69418750000114, 2334.2979218750006, 815.3329062500015, -667.3157968749983];-4.236318464588572;0.0005715874526653321;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2963.913718488968;0.12649193866520722;72.72727272727273;12.849602515970199;35165.98840019097;0.24499103050028131;18670.053;18074.625;19492.814;19143.498;19577.582;19553.646;18893.729;19207.193;19353.15;19627.236;18425.13;17128.0;[1561.5842656249988, 2395.5449999999983, 3198.761546875001, 775.970953125001, 3404.5509687500016, 3774.437515624999, 3465.4884843750006, 4661.554640625, 2205.5716093750016, 3109.5286718749994, 2241.066140625, 2696.8290000000015];-5.161534385141841;1.0529227542934075e-05;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;True
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1451.2410836423182;0.06576110095634952;72.72727272727273;4.610929366502985;17180.441880121325;0.09021341292324446;18580.4;17258.602;18752.594;18193.713;19008.9;19227.223;18784.021;18187.19;18283.229;17596.494;17119.178;17531.648;[1061.1866093749995, -595.3335625, -1712.5427500000005, 235.9701093750009, 692.3696093750004, 535.389343750001, 647.0455156249991, 2156.529546875001, 2226.909484374999, 1945.184859375, 2207.9132656250003, 1162.3805624999986];-5.689285034297563;8.141536713678532e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1864.8418726868974;0.08521448979960938;36.36363636363637;-1.1993219388904486;51457.536336831596;0.10852960807682353;19776.287;19854.418;19395.18;18982.38;19585.184;19158.555;17614.117;17042.443;17981.697;18649.967;19210.701;20157.463;[-685.8331093749985, -2145.50696875, 151.54731249999895, -306.5078593750004, -1573.9505937499998, 1530.9893125000017, 2557.4618125000015, 1864.5126406249983, 1915.5247343750016, -286.56279687500137, -1960.8231718749994, -3755.8878906249993];-4.355416977375373;0.0003556616682370767;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;DF;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3138.747042410338;0.14867611703959607;36.36363636363637;12.646433594415829;86695.45021798086;0.21414404505154835;16593.014;17642.438;16701.066;17480.996;16996.928;16861.652;16627.69;16241.816;16266.039;16284.307;17223.059;18213.459;[3325.700328125, 707.3205000000016, 3968.9315937499996, 3746.3319062500013, 2520.316265624999, 3153.843656249999, 3521.5845468750013, 4195.965593749999, 3591.4609375, 3618.0043593750015, -1115.7255937499995, -1825.6479843749985];-4.678052733454895;9.25151057649176e-05;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
