train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;615.597172985488;0.09159336991252144;72.72727272727273;5.8228683106440045;7295.353154040686;0.023673355878673495;4957.614;4639.63;3727.8208;3350.7063;3882.7944;4684.857;4641.0166;4839.835;4920.6694;5049.372;4807.7856;4622.6597;[205.58326246875004, 485.6637231875002, -301.90170678125014, 513.2946501718752, 27.32795740624988, -352.3698985937499, -447.24625756250043, -2.9369799374999275, 139.49704540625044, 592.5162706874999, 991.94302946875, 1495.1032240312497];-1.8831007138107603;0.3400523500026136;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;364.1459859945347;0.06903888036070498;63.63636363636363;3.328042137424513;5745.7853845419195;0.01586283879840754;4658.495;4341.53;4049.4475;3761.129;3818.109;4414.143;4300.613;4458.257;4402.112;4507.2393;4564.4004;4716.181;[538.6348828125001, -147.19478515624996, 569.6244902343751, 282.1540937499999, -334.52188671875, -134.30806640624996, 463.71920703125033, -12.20483593750032, -274.11181640625, -93.2392578125, 385.9305533750003, 545.3893156562499];-1.8392297142591252;0.3611663996668684;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;309.61327531643235;0.05350434688564171;63.63636363636363;-3.3912148259985746;4883.1603739818465;0.011042493462029686;5293.313;4867.8228;4119.8394;3889.2344;4076.7532;4256.014;4667.666;4703.5396;4609.414;4714.2827;4483.88;4751.0264;[-31.9409882812497, -218.37275390625018, -180.28935546874982, 190.06562500000018, -246.98917382812488, 239.53583984375018, -88.81801562500004, -903.9395507812501, -203.24206250000043, -192.93471484375004, -79.73288281250007, -68.72836718750023];-1.702884391858618;0.42962696752682616;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;719.6744679625475;0.11677063733873104;36.36363636363637;7.757003508845256;19870.49123252401;0.02785592534614767;4224.3716;4814.139;4043.985;3505.2427;4029.8098;4013.4275;3432.44;3535.8252;4229.925;4438.6963;4669.1875;4925.64;[710.5284179687496, 48.56083984374982, 18.314892578125182, 302.0573242187502, -237.9598144531251, -61.77749023437491, 1589.31005859375, 993.9748046875002, 812.8751953125002, 936.9537109374996, -259.28750000000036, -660.4401367187502];-1.4849171754486432;0.5409589655707788;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1818.4637712818558;1.0932806702276772;63.63636363636363;-31.897313139713074;29511.462065475807;0.06240015999979177;5251.5537;5191.238;5090.877;4654.299;4541.7876;4774.815;5537.06;5875.447;5763.8027;5728.1587;5420.7256;5216.8223;[-737.1537109375004, -155.58779296875036, -585.5769531249998, -400.9988281249998, -835.3875976562499, -828.5149414062498, -1900.66005859375, -1624.1467773437498, -5270.802734375, -901.65869140625, -1432.5255859375002, -573.822265625];-9.464997343802818;4.253482033601564e-16;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;832.5953704587391;0.1440146988783404;27.272727272727273;-3.2175314511571935;26276.410346113837;0.03695032681264065;5636.9004;5963.7607;5944.8696;5805.5312;5279.039;4401.1816;4300.0024;4969.6357;4991.1055;5186.0615;5453.212;5679.394;[59.83660937500008, -977.2357421875004, -915.7066289062504, -1539.1062499999998, -760.0890625000002, 889.4683593749996, 1052.1475585937496, 769.2642578124996, -108.85546875, 404.58847656249964, 91.98808593749982, -949.1940429687502];-1.185968614309558;0.679602348619842;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2380.922507669151;0.3505948311188749;54.54545454545455;-34.87753214505521;47230.61173716359;0.10979044853627792;9797.735;11290.115;11925.297;8341.007;7903.6763;7139.573;6739.7617;6366.5015;5840.8203;5859.6807;6858.0254;6277.125;[-1857.5673515625003, -3549.007234375, -5000.881875, -2530.6138359375, -1061.2772695312497, -2639.0592421875, -2571.3477187500002, -1451.0544648437499, -793.9733125000002, -679.8896640624998, -1366.1183906249998, -894.1000000000004];-1.7249478968960918;0.4183065667694352;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6058.017616076487;0.7905634227776562;72.72727272727273;-43.95366346539619;73624.92030086015;0.3718948880418113;14785.443;13493.039;13275.062;13114.537;12630.844;12422.938;12806.23;13018.898;13380.019;13764.034;13407.634;12769.352;[1192.7626406250001, 7785.3529375, 569.4594765625006, -7478.721109375, -7217.61775, -6188.1384765625, -5387.97646875, -5877.1904375, -6089.8185546875, -6452.8551796875, -6945.4027890625, -6417.3515625];-1.8222832590754399;0.369456130505133;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1698.3565943333172;0.07623312516320961;45.45454545454545;6.01249527402045;40171.1346517975;0.10569194833647946;12198.21;11592.609;11958.572;12100.551;12632.679;12808.725;13921.748;14276.699;13882.892;13168.89;13112.693;12990.252;[4708.105039062499, 1920.189625000001, 1332.610734375001, -152.96778124999946, -83.56871093749942, -801.4416093750006, -81.51504687499983, -677.3662187499995, 638.8743984374996, 2245.2433515625, 563.0396406250002, 281.59504687499975];-1.5546178792853949;0.5063407000830668;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3252.2857029803595;0.2162184498753177;63.63636363636363;21.600236173659006;51518.119790246026;0.3114657608545829;11001.618;10475.125;9660.447;9663.943;9382.734;10789.553;11928.547;12497.289;12953.257;13250.862;11911.689;11729.258;[3717.3648359375, 4599.157999999999, 4231.185734375, 2837.539640625, 3938.698625000001, 3412.9222656250004, 3437.2361249999994, 3371.5609375000004, 1542.3261640625005, 2312.0876953125007, 2420.055546875001, 1441.5751875000005];-2.3728751371094177;0.14953899147685762;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2105.242112345012;0.1389591969378345;45.45454545454545;12.215843495808793;49853.40634444609;0.15816345484171446;12315.035;11860.556;10898.739;10511.785;9841.9;9910.09;11238.161;11832.155;11720.901;11651.169;10996.53;11645.284;[-323.8631562499995, 859.6583359374999, 764.8457421874991, 1040.1998437500006, 1871.9736093749998, 3062.53615625, 2993.2168671875006, 1740.5677265625, 2207.8426328125006, 3984.952054687499, 1820.4067265625, -1316.4341796874996];-2.1037850011992436;0.24299535983945642;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1533.512595228447;0.10893817542400706;63.63636363636363;10.738029830166344;24220.614767689352;0.09927729212948702;10836.605;10477.096;9323.52;8415.8;8513.981;9785.879;10404.317;11048.776;11360.03;11426.029;11138.444;11322.381;[1246.9775312500005, 919.9442968750009, 2671.0594687499997, 1804.8271953125004, 2866.004554687501, 1033.8210937500007, 753.8326171874996, 512.5736328125004, -36.24127343749933, 1598.3297031250004, 1657.0986640624997, -104.92585937500007];-9.058571092780355;4.6292685726934944e-15;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1632.3828321075919;0.12693095892380132;90.9090909090909;12.811457390254269;6516.060772514749;0.10557915084194877;9707.802;8368.896;8299.991;8227.762;9202.184;9733.202;10034.261;10679.4;11396.901;10718.323;9481.729;9224.481;[2721.3872421875003, 3017.3145156249993, 2278.173789062501, 1542.3572812500006, 469.7664062500007, 475.1673515625007, 710.5282578125007, 1084.9106093749997, 692.1606328124999, 978.0407578124996, 1387.8934843749994, 1551.3745546874998];-8.780168642797266;2.3885533741880233e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RR;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1410.9688472930272;0.11760272980365903;72.72727272727273;12.269658019208169;16735.988428685072;0.08543437606835869;9740.269;8312.674;7783.4165;8073.083;7690.006;8664.865;9239.827;9027.512;9432.642;9200.568;8705.242;9334.802;[2231.3564453125, 558.0571718749998, 1857.9724960937492, 474.43999218749923, 422.3151406249999, 1156.0777656249993, 1583.1598515624992, 851.0162812500002, 1754.5833984375004, 1638.7506406249995, 2098.8908125, 86.96924218750064];-7.581532845718519;2.673898038092646e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1511.9479623367456;0.14429570257998198;72.72727272727273;14.698468387781901;17951.42808904728;0.09174733864951558;8806.542;8386.646;7821.9863;7604.995;7374.8203;7548.147;7593.106;8636.644;8176.009;8008.0107;7802.6035;8010.5645;[807.2870078124997, 794.8635156250002, 689.2326718749991, 1250.3338828124997, 983.4496875000004, 1521.0680273437501, 1683.1960429687497, 791.4214453125005, 1560.0552109375003, 3024.1702578125005, 1797.6424843749992, 1599.6025468749995];-7.641003620236647;1.8960497037987456e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
