train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;22513.57944670025;0.054563853324714834;90.9090909090909;2.106113803637857;89156.37470459909;0.8302397813048338;364283.9340420789;359587.97068036033;319647.4273971743;309282.1236715251;307104.50391654857;322352.66421305464;321352.4711143828;346048.5726783495;338032.4315661925;302573.7355252937;285877.0125962977;280638.6323056076;[31259.38395792112, -9991.70568036032, 881.4616028257296, -10889.352671525092, -14316.039916548587, 36851.95478694537, -29702.159114382812, 6762.6293216504855, -2275.551566192473, 41900.1574747063, 23536.744403702265, 8958.248694392387];-0.7603054247588201;0.8305049617469902;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;29506.54304486276;0.07168852495131488;63.63636363636363;-3.4229314432112594;465524.63314129977;inf;380627.9233646454;384129.26286557433;333990.5654427638;324722.0280207542;320827.28873791586;328524.47515828395;321691.30651442986;354471.3999176934;337293.1522120637;299727.5052966465;287384.4787106276;287943.6208557134;[-28109.11736464541, -57715.893865574326, -20028.795442763774, -47682.01202075422, -37994.324737915886, -3291.6731582839275, 722.671485570143, 5078.832082306617, 37076.9867879363, 27547.121703353478, -627.2147106275661, -6082.623855713406];-0.3978036500118807;0.9104648437999772;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;39049.99510714172;0.0955276399428509;72.72727272727273;10.028107646372353;462774.888470274;1.654034059636329;330693.0670057443;322707.8658113091;292264.6168798181;282712.7201338359;280207.1058071444;304364.01407122606;297206.0024645007;322542.2758621984;313563.57216480124;278809.71214040933;267719.190320149;262608.6291809323;[47160.29899425566, 79999.0001886909, 18489.9711201819, -396.31413383589825, 39218.794192855596, 29765.949928773916, 8166.462535499304, 51707.53313780163, 45494.33383519878, 27259.209859590686, 16498.727679851, 32914.47781906772];-1.2473589682648203;0.6528987521377733;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;20771.438867235673;0.06191820998256934;81.81818181818181;-4.3284934527238015;164090.06853403986;0.7272998175012776;341149.30584711354;341231.33095721056;306730.6434380611;295496.8841867035;293769.79857185186;315255.13958973996;308779.5389981101;330597.55305057764;323504.0221476682;291354.5900582158;274833.89792630763;272605.33883100864;[15621.866152886476, -44615.96695721056, -18335.460438061098, -22447.600186703494, -20026.013571851887, -9563.770589739957, -27158.833998110087, 15629.625949422363, -9091.994147668185, -7867.0170582158025, -3794.7819263076526, -21664.992831008654];-0.7509653183700027;0.8331032082125025;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;13162.801804168657;0.03908184998574544;100.0;1.475190626601894;222.7532716944399;0.6583702368329553;340565.98523117125;334662.9622193351;304603.9586794135;288647.6650603884;290924.0629610946;312820.345796277;307885.7453659815;329090.0665583315;317513.63765754877;272409.435928939;265756.4566781654;252930.78589551995;[14546.031768828747, 8787.15278066491, -19631.548679413507, -8821.140060388367, -2866.629961094586, 5967.542203722987, -11886.90736598149, 4483.749441668508, 13874.531342451228, 10406.911071060982, 14731.920321834565, 24577.089104480052];-0.9020588184077772;0.787293663104573;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;25345.67422562293;0.06271288255079382;72.72727272727273;0.364701476842521;300007.165629932;0.5741726468023307;324218.1297245221;327106.8679647061;302078.36990573606;282965.61279330024;287652.72304106026;309780.6261782419;302269.05143842124;323876.7396244146;309204.3225232054;278205.0610708078;260029.04123951885;251426.43895782833;[24407.913275477884, 22158.569035293884, -70144.28190573608, 20475.80620669975, -1055.0080410602386, -1197.8201782419346, -21736.675438421255, 5767.756375585392, 15192.246476794593, 160.58992919221055, -3974.048239518859, 22971.5040421717];-0.43808642147058646;0.9035428738868758;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;23768.12347428089;0.046259111961845095;63.63636363636363;-0.07769542703046378;374727.70849915943;0.49118291557620225;312988.3225096967;318104.43478772166;303634.2272171311;285341.6339124066;281006.32799249754;310158.2673236104;298948.7918443185;324301.29986878176;315669.23634962377;281257.8913009137;261148.8117119611;261933.0750363231;[72560.44299030327, 123.00141227833228, -17181.190717131132, -3796.5873124066275, 6135.246507502452, -20270.338823610393, -14901.664444318507, -15169.878368781763, 7023.071750376257, -15452.415200913674, 1727.1232880388852, -3556.345036323095];-0.3762579238247891;0.9139880216854198;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;16190.11642108511;0.045736558259129735;72.72727272727273;-0.5360948074865937;191517.34260484332;0.4651828448523312;313339.22498512734;312742.8499120435;290078.9339233307;278929.44322821795;279291.1482470989;302085.4865213666;311325.3879689192;334455.35667120275;323230.297884329;281674.9413568058;263927.66524682153;254504.72558251274;[18746.50801487267, 11194.552087956516, 20452.201076669327, 21755.325771782023, -13088.963247098902, -1151.9245213666, -15303.133968919166, -34364.75267120276, -6431.930884328962, -5878.272356805799, -8713.266846821527, -6122.686082512722];-0.17149026728218736;0.9418356763468896;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;19577.89480337011;0.055262982141730116;90.9090909090909;-1.7095587375103563;77536.68208286808;0.5647537317861219;328908.71125232923;326512.2373002706;297680.74018775835;289996.8985832308;284460.06138688663;307723.85116062855;310635.4749092124;330393.37709757895;318303.8270674478;288334.7973326786;263787.1836974908;257999.3367651652;[46923.90534767078, 9721.916699729394, -17192.48718775832, -13954.484583230806, -17880.95468688663, -10951.325460628548, -5214.301309212402, -14852.85499757895, -23645.29546744784, -7213.128332678578, -18884.995697490784, 12554.727234834805];0.08642307341843465;0.9651218157583752;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;20482.217157319985;0.057582623247252884;81.81818181818181;-1.8202576519684182;161766.79695235105;0.6229145149848132;325696.32433359546;340988.3096046526;309310.91334901034;297112.9637243814;294676.4891735923;304522.46976847446;301926.54587346583;319471.562733326;319444.9051131999;284815.3568846027;269616.4708251118;269002.11084003135;[11379.691666404542, 2667.0093953474425, -3939.940349010343, -36621.81572438142, -10790.77817359229, 4148.117231525539, -9122.991873465828, 22959.327266674023, -9225.293113199878, -9653.050884602708, 20203.655874888238, -47015.75484003135];0.7153368354023221;0.9901390247797472;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
