train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1640.554519847634;0.04754564707002664;54.54545454545455;-2.4775319902873236;32324.754299426673;0.9352459346246569;34993.60274989398;32229.803420253495;32097.658329002737;30215.815760640937;30365.67085607814;31601.96384499331;31763.847350494354;33078.2121918739;33402.59108858019;33744.018106617026;32606.868267412174;30939.398649097333;[-904.6027498939802, -2383.3034202534946, 1068.8416709972626, -1528.3157606409368, -1930.0188560781426, 1401.0361550066882, -278.34735049435403, 1429.2878081261006, 164.90891141980683, -2380.4181066170277, -1394.3682674121737, -2621.898649097333];-0.5944668108417619;0.8722274055680727;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;SE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5493.137415722454;0.15905895241319865;72.72727272727273;16.153078315802524;65251.07777136725;inf;27604.839169106333;26018.800214808274;26037.96462991655;25072.485655372657;25766.834671727793;26575.564745063297;26963.323234590818;27995.90877312761;28152.841698624565;29215.70228758428;28182.682982604354;25955.463530532776;[3240.6608308936666, 4730.1397851917245, 8284.383370083448, 4486.914344627345, 2137.1653282722073, 4949.835254936705, 7586.176765409182, 7426.591226872391, 6255.158301375435, 4388.297712415719, 3653.959017395646, 5191.043469467226];-1.1788333825523694;0.6826341450629136;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1070.4957488671591;0.03669279644725834;63.63636363636363;1.3492470004952213;16873.52287954999;0.18187683515967265;26172.231092163314;25591.50570254138;25760.157837626997;24926.96820991166;24974.1917142247;25789.938334624;27021.587817197837;27940.04717935884;28183.985184605528;28596.271472739514;27441.018068345453;24798.40735965165;[1382.2689078366857, 1612.4942974586193, 936.3421623730028, -1224.9682099116617, -534.6117142246985, 758.5616653760007, -785.5878171978366, 615.4528206411596, 177.01481539447195, 787.7285272604859, -1136.4920683454511, 1750.09264034835];-1.2069140055190763;0.6706144317939526;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;SE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1878.081125714834;0.06109340027118506;100.0;-2.408353865640464;49.68316812084544;0.23244885946648533;26885.542032348934;25213.74318958875;25869.55375074891;25064.98732556655;25163.586909997583;26012.02712024202;26581.519997235482;27031.72285524755;26924.601711200234;28096.230496779004;26908.31948447565;24912.516712610453;[-2836.0420323489343, -3079.2431895887494, -2659.55375074891, -1951.4873255665516, -472.08690999758255, -423.9531202420185, -427.51999723548215, 3094.5431447524497, 947.3972887997661, 1394.2695032209958, -29.319484475650825, -957.0167126104534];-1.148526640982969;0.6953374587371899;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1327.3385195269466;0.04152277965213618;72.72727272727273;-3.2005170458896712;15699.476817101413;0.1740528926563069;27432.697536756506;26691.80118570598;26940.644618202074;25999.818526702256;25985.37910086613;27143.580273149717;27254.486531019247;28346.928622404557;27841.740044479564;28532.546471994283;27131.197425381204;24647.34056709321;[-2469.097536756508, 341.19881429402085, 134.616381797925, -2756.8185267022563, -1638.3741008661273, -1260.080273149717, -1013.9925310192484, 655.0713775954428, 109.25995552043605, -808.6684719942823, -765.6974253812041, -573.8945670932117];-1.107978377547841;0.7118797553612858;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1558.5102614571308;0.04916824754036439;54.54545454545455;-1.3575817275294815;30709.364593782582;0.2114382636434859;26376.769505641234;25666.97880009631;26731.075169131982;25464.158048661175;25449.325124341543;26458.219633065495;26589.620795365536;27598.04960055383;27284.665558305634;28764.61559157389;27279.67602652324;25295.829348429877;[-291.98650564123454, 391.54519990369226, -3857.9311691319817, 1440.7419513388268, -1414.8111243415442, 1384.7803669345049, -706.162795365537, 1290.025399446171, 882.5514416943661, -2028.3785915738881, -529.6760265232406, -832.8293484298774];-1.0908062261444214;0.7187243152771903;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1778.1473235673252;0.059022161893381435;72.72727272727273;-4.353689906003246;21045.061115640136;0.2406492577878218;26197.650575275344;25354.774281454444;26544.07931879824;25732.223606476975;26144.961635216947;27227.851096807557;27775.41281277001;28109.751693346763;28387.192244935966;29150.09606562594;28200.56488554913;26482.83956118306;[1118.0352547246548, -474.2542514544439, 932.3745112017568, -750.6988264769752, -2714.601285216948, -875.6207468075554, -3407.9719327700113, -1490.7778633467642, 84.14077506403191, -1670.459045625943, -1481.59588554913, -2840.5635611830585];-1.0537317181110788;0.7331663015567428;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2551.270097809798;0.07529765561602667;81.81818181818181;-4.8037152594244885;20169.819450313902;0.3520281250467318;27416.069490821574;25750.751578220712;27016.67826894269;25935.510083914163;25338.373931373495;26186.05839456586;27917.13355846771;28846.207080563294;28987.517343414223;30521.750740201824;30906.12814755273;29481.41783412433;[253.63050917842702, 1340.8484217792866, 576.9217310573076, -125.80108391416434, -617.8939313734954, 1941.0816054341376, -2322.633558467711, -1641.5570805632924, -1681.917343414225, -2784.150740201825, -4667.629267552729, -5593.822534124331];-0.8159679694566913;0.8143865405454702;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3240.489171680976;0.1026525352875821;63.63636363636363;-9.877711699101878;51170.12731876183;0.815659357654809;33001.45373796273;31456.48405320033;31582.340847918396;30452.11243849314;30931.98792055789;31502.55803325176;32431.131880018223;32656.99804025555;32568.24994870467;33043.09216168664;31969.33751463948;29684.53985975665;[-578.9482879627285, -1687.269053200329, -2415.8508479183947, -2263.112438493139, -3325.725670557891, -4496.350553251759, -2838.2512600182235, -588.2835802555492, -3584.3626487046713, -2507.643821686641, -6250.337514639479, -3739.9398597566505];-0.24588119846783574;0.9328271259056644;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1620.988185830122;0.04538405540765056;81.81818181818181;-0.15587130592681;12794.18501588106;0.942157951559251;33976.76195189856;32497.655386571452;31578.104074541818;30224.578181554425;30198.872789250283;30534.783234111514;31134.153961914173;31591.11968019307;31508.06324978951;32045.335452894506;31797.697062129162;29722.86121391533;[-1814.2619518985593, -1197.1553865714523, 2397.3959254581823, -1712.662181554424, -779.872789250283, -237.38323411151214, 1558.9020380858274, 2076.7803198069305, 241.7027502104902, 1083.764547105493, 776.622597870839, -2980.257213915331];0.6170328407333534;0.988028021025089;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2144.664621893511;0.05932773357522909;81.81818181818181;4.079585921380037;16940.417750440694;1.0442870394660737;30885.778392142325;29446.346810712294;29615.030995639874;28472.859845318875;28673.923273255732;29286.04075222151;29830.71015711868;30450.635007144363;30658.627495674977;31491.870714645673;30604.461033997446;28631.83154643564;[-1348.0783921423244, 1432.553189287708, 1402.269004360125, -1636.4598453188737, -737.8232732557335, 1122.3622477784884, 346.5278428813217, 2290.7649928556384, 2101.6725043250226, 3414.6292853543273, 3564.538966002554, 3275.1684535643617];-0.10267177488836503;0.9491717632749578;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1315.5754791228208;0.036173354625459946;63.63636363636363;3.01046833858248;20736.117682949873;0.39573499779808863;29924.14239687944;28507.69299209626;28590.805327810842;27421.03223527615;27643.501287886233;28395.41876977103;28848.914575980718;29060.5450289171;29254.36507013839;30119.0533503126;29484.093340400384;27661.644642519735;[2490.8428131205583, 149.28261790374017, 1243.8989321891568, 852.2477447238489, -335.34416788623275, 1410.507050228971, -381.48163598071915, 2111.142261082903, 1914.0794798616116, 970.0984096874017, 818.5066595996141, -538.044642519737];0.09526337393032702;0.9657362107742159;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
