train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;6905.212184758134;0.4876207785561577;63.63636363636363;-49.741343807563396;110194.57991411055;0.9068492562175182;12628.202509330058;12538.903883013256;14656.769723800175;15954.587139183383;19022.02211839352;20278.43862978367;21260.657995383342;22106.2627900533;21654.502525115884;22855.308529261478;22623.297351176298;21839.42044544547;[-856.2115093300581, -1365.207883013256, -3350.441723800175, -4860.198139183383, -6667.204118393522, -8734.591629783672, -8578.071995383343, -8616.8517900533, -7277.866525115884, -8158.006529261478, -9166.255351176298, -7913.32944544547];-1.7537312224858455;0.40366252749271075;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;8379.118918415123;0.39885883822718116;45.45454545454545;31.113935283373955;199361.94552892412;inf;15743.624861422566;13391.813855010556;10715.805541147529;8113.932352309483;7978.724887913406;11080.678957630276;11314.201391456594;13636.380638939369;14876.170842359603;15968.608551896881;17198.803290828975;16655.99872028048;[1557.8411385774343, 5265.913144989443, 9370.56445885247, 11020.167647690516, 13735.485112086593, 11548.590042369724, 10122.693608543406, 8855.56036106063, 4930.083157640398, 4699.333448103118, -4763.595290828975, -5576.97672028048];-1.6064007137990872;0.4803774662458063;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;9102.882216823398;0.49525002429455706;36.36363636363637;51.08657110379416;252798.89548587106;1.1998603013159372;10351.761084051006;10684.240232235208;10589.382340402442;8840.233638037615;2489.9565838043018;992.4841443619353;1858.5526396703162;3349.145835321693;6104.281422179345;8180.812481386837;9304.393027523929;10176.531863095437;[989.3059159489931, -2019.0562322352089, -193.89234040244264, 2617.750361962386, 11653.106416195698, 13834.305855638066, 14008.156360329685, 12709.847164678307, 9921.017577820656, 10074.082518613162, 9044.58297247607, 3966.6451369045626];-1.3062741927814334;0.626296996592233;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;12102.553395996572;2.793143609067933;72.72727272727273;-147.87022623615152;157594.96609345666;1.0179028684309883;17595.587459592174;16838.43545004917;17294.1854433861;18317.903303798445;19236.476142309843;19161.56380555368;19655.581221502012;20400.52517573399;21170.018028761107;20786.816083031652;21296.683795906676;21799.190923175403;[-5501.381459592174, -15031.789450049171, -15043.098443386101, -15772.370303798445, -15047.452142309841, -12978.53180555368, -12616.587221502014, -11084.03317573399, -10129.908028761107, -6794.065083031652, -7030.4537959066765, -12299.406923175404];-1.1901160151355488;0.6778330351223112;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;3185.7411895343685;0.13852637369866524;36.36363636363637;-7.12860352326421;87979.13507642137;0.8408118805104157;19170.026071012402;19088.56869988391;19101.90235264411;19314.2296741027;20094.24731817842;20490.100964708054;20699.623444405814;21492.147993784158;22097.87126096823;22008.88198018539;22638.761682125394;23295.422948896772;[1086.719928987597, 1351.6713001160933, 460.1466473558903, 695.9273258973008, 3395.203681821582, -149.49196470805327, -2896.460444405813, -3263.546993784159, -5449.37226096823, -2933.8269801853894, -2258.921682125394, -6639.851948896772];-1.016331160096998;0.7472613816115378;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;3145.737968372088;0.11554837389087923;63.63636363636363;-10.051221264467774;49691.740165041076;0.7628747972895116;21813.542298264143;21464.341757221948;21356.98439122313;22124.989944012385;22327.98765731201;22727.51760548582;22527.744968522242;23272.35310602555;23834.86917788867;24202.581349894193;25331.278571637202;26052.64133885485;[-309.8922982641416, -79.07875722194876, -1500.0353912231294, -931.4239440123856, 999.084342687991, -688.3876054858192, -1440.160968522243, -3547.1821060255497, -5839.161177888673, -3318.9333498941924, -1416.618571637202, -7230.596338854852];-0.8514892203229237;0.803527897826567;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2627.058662106443;0.08250922246279786;27.272727272727273;-2.2247786488187717;82827.3490269361;0.4122824446215095;22782.01789113865;22157.72271303423;21980.05726812016;22939.66650909235;22628.22533147586;23382.179639934293;23735.613685016306;24251.412701244713;24585.789085630815;25151.87977696227;26224.653713348325;27094.100872235656;[1567.527108861348, 500.6442869657694, 1855.7357318798422, -1178.8385090923475, 2804.52566852414, 446.87536006570735, -490.33368501630684, -706.7127012447127, -1888.3150856308166, 675.1782230377321, -2257.3027133483265, -7573.2488722356575];-0.78350383212839;0.8239197332545051;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;3206.342735927637;0.11582885711687411;45.45454545454545;-11.080114923761245;75893.75820244577;0.5298948527534115;28011.75566956707;26791.424946172465;25293.112381703824;25422.39608953221;25419.351346681033;26149.1121962649;26067.893822359558;26469.028868685567;26586.45527587908;26868.24276307577;27557.30674739358;28158.01468544278;[-2162.7506695670672, -2271.9909461724637, -1240.160381703823, -1795.8310895322102, -196.30034668103326, -1846.4971962648997, -3739.9778223595567, -4205.253868685566, -4499.317275879082, -2523.4167630757693, -476.2757473935817, -6841.575685442782];0.2712646777509276;0.9759870286263673;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2065.203161940789;0.055646738599044086;63.63636363636363;1.5946548807424294;32569.155220839068;0.18079290109310578;25484.36875258933;25276.575407212735;25472.167552752526;25717.864978357084;26020.442885307642;26560.48434758248;26989.159591393964;27335.595990560574;27759.134486033723;28691.412815172167;30403.40753159741;30800.315443482552;[27.656247410672222, -992.7464072127332, 2308.3604472474726, 2124.556021642915, 4840.215114692357, 1531.8806524175234, 421.4824086060362, 825.3180094394265, -1295.6594860337245, -304.43081517216706, -843.4975315974116, -3352.0374434825535];-0.2481308307753132;0.9325360634811931;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;3131.7061061521927;0.0877199549187314;63.63636363636363;-2.9167240534595917;49431.91813919314;0.26762096723643825;26958.227211624013;26429.826028836203;26580.88547139945;26970.050499833924;27291.494486153137;27862.03566757679;28213.713778311532;28550.542258111378;28799.276853365904;29775.930218377736;30669.51679931626;31111.664027929535;[-1013.0182116240139, -859.4540288362041, 2040.5605286005484, 2287.8495001660776, 2304.044513846864, 2043.8673324232077, 186.90022168846917, -124.7642581113796, -1989.979853365905, -1983.4982183777356, -3918.8157993162604, -8587.204027929536];0.6225935005360557;0.9881594810846306;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
