train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;3522.336877152709;0.48995277677066995;63.63636363636363;-49.572531838761094;56217.42098238248;0.9873087128329953;6964.701114286107;7477.933279008879;8049.479832286512;9412.599912995633;9689.35879983031;10176.571412948035;10681.38476777643;11477.821367600705;12228.855242950787;11496.834342199201;11203.961983898884;10487.52472840164;[-340.3161142861072, -1800.2482790088789, -2095.1478322865114, -3333.9329129956323, -3212.1917998303097, -3517.353412948035, -4099.38576777643, -4185.986367600705, -5063.8432429507875, -3892.958342199201, -4227.019983898884, -3786.56772840164];-1.7119658604844272;0.4249580900536144;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;2774.336674820752;0.2657302666865508;63.63636363636363;1.5862298696397097;44007.885490120374;inf;8413.665025364522;7526.906207518495;7185.681454891431;7673.169934756934;8606.53345015909;9392.54972359666;9859.688856797804;10271.080201443308;10856.980435685253;12089.879402793398;12626.258161362286;12162.894922368832;[1555.160974635477, 1528.4087924815058, 2294.334545108569, 2227.623065243066, 2624.102549840911, 1550.711276403341, 1151.1761432021958, 1336.8467985566913, -98.27143568525207, -1024.6124027933984, -5148.241161362286, -6116.831922368832];-1.8854915851485552;0.3389168048898842;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;4554.226262935312;0.3917573556217251;54.54545454545455;33.68809521687485;90418.35373272079;2.3980292245035733;8920.943275573534;8441.388598938223;6282.692259877615;2628.008827581547;2935.4784198524885;3676.519151012637;4544.474240897955;6989.925548895122;7421.225794581409;8296.717032680272;9065.218489813047;11107.812608258086;[-642.7522755735336, -1665.0315989382234, 2191.8157401223853, 5489.534172418453, 7220.534580147512, 6395.101848987362, 6417.484759102046, 5037.314451104878, 4479.537205418592, 4861.249967319729, 2373.2055101869537, -1358.3136082580859];-1.454045452854312;0.5561096893131446;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;2370.154947340319;0.40472378727079983;81.81818181818181;-7.605193954256912;19078.6881757855;0.5666661323441642;7433.212519434247;6972.131828448299;7037.0077118236495;7342.669162902875;7864.571128557487;8131.316504467947;8427.837032200438;8445.152561740419;8543.441867739011;9100.951170646651;9293.70475006981;8960.577382111438;[-310.20751943424693, -4139.658828448299, -3593.6567118236494, -3284.8181629028745, -2729.873128557487, -1289.4785044679475, 121.47896779956318, 2278.8114382595813, 1761.8771322609882, 2421.178829353348, 1782.5862499301893, 87.05361788856135];-1.5338470472278012;0.516706228270599;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1081.7196136539394;0.11572317663097485;72.72727272727273;11.432708302017438;12830.071148526478;0.4525895230891236;6799.391737961994;6460.3152938465455;6511.899995930038;6793.477694813202;7153.586323060066;7401.892023251616;7537.913284869378;7757.241705668029;7876.512526095018;8093.402829825255;8126.389472292136;8049.820150584022;[1772.3962620380062, 512.7497061534541, 1036.5310040699615, 625.8423051867976, 1801.5586769399342, 1007.7839767483838, 907.0557151306211, 1034.735294331972, 636.9364739049824, 1026.5901701747453, 1236.5265277078634, -166.7011505840219];-1.4195216697511932;0.5728822326142069;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;3143.993878239311;0.3723227531250142;45.45454545454545;-37.45020020817489;74773.26735701885;1.0359248292361032;7374.971169516164;7943.996450837103;8620.970422628088;9901.562336342738;10205.667424762134;10502.827570283664;11018.509546631725;11574.2995415481;12529.973456737931;11986.943874573006;11831.023526702364;11047.510908742119;[-420.1171695161638, -1333.7314508371028, -1174.1304226280881, -2380.970336342739, -1927.801424762134, -2813.8185702836636, -3331.3945466317255, -3851.7525415481005, -5294.594456737931, -4457.311874573006, -3379.2545267023634, -3567.2859087421184];-1.8435543721771575;0.3590624359686959;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2108.249816774242;0.17559333555562576;63.63636363636363;-0.043817855928388;33359.38928318586;2.412916214352906;9597.387644080698;8898.579228062606;8931.606502908682;9368.643442593493;10263.689534761685;10307.336615697897;10506.992913438175;10692.686979164137;10766.396574031925;11482.054809136594;11704.53835766184;11690.495898297788;[1932.9593559193017, 1326.7327719373934, 1466.7954970913179, 497.45255740650646, 1385.0504652383152, 983.0503843021033, 124.19708656182593, 391.0540208358634, 780.391425968075, 118.38219086340541, -3930.6763576618405, -5129.791898297788];-2.142562340087908;0.22774787938509428;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2415.892912200354;0.2216319552090504;81.81818181818181;-21.505550649066567;19253.820770015765;1.7195552047257463;11638.927969763306;11633.792976200602;11741.64083265438;12122.585500721802;12500.23913688324;12799.702340809372;13080.28592401012;13124.583951150466;13257.843024823349;13852.73534643944;13798.008091673157;13631.11209117283;[-95.31496976330709, -1986.692976200602, -2557.544832654381, -2682.9785007218015, -2858.5961368832395, -2883.6863408093723, -2553.215924010121, -1781.0259511504646, -2277.4380248233483, -1697.11034643944, -1965.3830916731567, -3772.9560911728295];-2.3276465448063175;0.1632063615346968;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1887.2574089479867;0.12863030611292633;72.72727272727273;-12.056514722232716;22394.084650617384;0.5409425009141242;13730.96070734942;13560.339209916701;13626.257329925455;13753.93801206212;14227.787296155471;14179.194539097889;14502.075256976568;14533.136871478822;14701.759642595844;15178.784115455646;15274.35993270397;15028.041785669988;[255.13429265057857, -1185.4252099167006, -1343.8983299254542, -840.4130120621212, -351.6012961554716, -1617.9675390978882, -1832.4922569765677, -853.5218714788225, -1667.3976425958444, -3039.5521154556463, -2151.6349327039698, -3909.1697856699884];-2.17584153756653;0.21513011611480198;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;908.8121632935711;0.052686776941584364;63.63636363636363;3.0803360622936937;14331.64365794799;0.1636873679940509;13130.247569354284;12907.448377658853;13006.15256398644;13233.413490108538;13805.47333426102;13823.566460151449;14318.042734383234;14354.169445512218;14651.054350317003;15176.500173799697;15169.29645636624;14946.603459722799;[1311.184430645717, 710.8396223411473, 756.2504360135608, 1266.765509891462, 1160.0646657389807, 1242.7725398485509, 427.02826561676557, 204.78155448778125, -125.29435031700268, -201.01117379969764, 126.92554363375893, -1524.2804597227987];-2.151349222839474;0.22437399892098575;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
