train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;549.0970440192059;0.41033179356138455;63.63636363636363;-30.1416348453049;8750.06016558479;1.0714033629813275;1469.6775952092833;1436.1910651308776;1447.8246007609428;1497.7878527253151;1486.0919166482677;1510.7139033919782;1637.5303819518099;1712.684417612473;2012.0203857097022;2154.2974364431593;2196.1683038089127;2002.0893067445704;[410.0744047907167, 185.54493486912247, -174.61960076094283, -377.3128527253152, -338.58791664826776, -341.4049033919782, -760.9773819518099, -447.8894176124729, -670.7643857097021, -615.4814364431593, -624.8593038089127, -1006.2623067445704];-2.1009119351471575;0.24414806594439192;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SE;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;853.525925460472;0.41731233280267044;45.45454545454545;42.52756274248712;20323.411740324937;inf;1356.9967317251453;1219.3159488988551;1091.6165013092989;655.7620249273143;618.1978430909197;637.0245487851236;710.0289606165735;903.4588391590783;979.113833216582;1107.9538698851918;1186.116703088447;1507.918319058984;[340.2572682748546, 322.89005110114476, 363.6404986907012, 695.2269750726857, 1248.0621569090804, 1134.5384512148767, 1049.1570393834263, 1142.7951608409217, 1291.8111667834182, 839.9501301148082, 521.9842969115532, -90.34531905898393];-1.932730962398196;0.3168235037227515;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;894.7131008383062;0.8149943291357599;63.63636363636363;36.40937433045618;14416.657394222335;1.3958285359078897;1610.4970400069128;1414.8716266738725;1438.5276309413682;1078.6042059110953;499.76288436880594;-39.01566320899394;-35.24419287464855;189.7185463292941;401.18137865564256;743.591350749854;524.1426693151548;936.3446918030724;[-711.2660400069128, -958.3566266738725, -763.8216309413682, -30.64720591109517, 600.0501156311941, 1114.319663208994, 1157.8801928746484, 1142.6394536707057, 794.2026213443575, 1022.505649250146, 1219.9563306848452, 429.8603081969276];-1.8821314854088782;0.3405131453979493;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1066.8916517998096;3.6573021805032067;45.45454545454545;-87.74519841448458;26974.753367632336;0.9670007470552777;2010.063832174832;2014.2280959594657;2099.561294763133;1935.1586044479798;1813.9088838586918;1405.7316493768305;1221.929348835778;1366.3188561927136;1557.9754175449789;1681.1970005956312;1694.7373347481564;1767.738805631621;[-771.824832174832, -1908.6550959594656, -1963.993294763133, -1595.77860444798, -1412.1318838586917, -760.2046493768305, -481.473348835778, -230.32985619271358, -248.3544175449788, -16.74100059563125, 79.0466652518437, -302.54280563162115];-1.7296203808474273;0.4159193889592618;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;428.03458585393906;0.21487899728010662;54.54545454545455;-18.432813411773463;8468.801978747495;0.9816855871971287;1950.7155317016925;1953.336599461416;1994.764298387975;2113.740653552365;1979.9164451715174;2083.337001230506;2131.4420729621834;2201.427617290702;2413.888483753126;2497.1445410426013;2859.712441335824;2648.2937924130933;[-173.35753170169255, -195.17959946141605, -462.641298387975, -575.7176535523652, -23.737445171517265, -483.34100123050575, -660.4850729621833, -710.113617290702, -383.337483753126, -34.03654104260113, 37.14155866417559, -510.64479241309346];-1.510691086366522;0.5282161378768778;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;SE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;425.046218162542;0.15311821917081922;72.72727272727273;-8.71795311225559;5049.546384572361;0.6084969859302665;2691.4098553412855;2462.9939435880415;2382.6524468416865;2207.3130831586022;2180.619355917841;2160.1554688792876;2104.448152172248;2280.3629079087405;2330.7774580655146;2453.7398386760797;2479.183001437148;2829.8460117619006;[-130.46585534128553, 27.843056411958514, -451.9814468416864, -156.26008315860236, 674.931644082159, -214.86346887928767, -270.46915217224773, -299.4769079087405, -347.56645806551455, -81.42383867607987, 21.81699856285195, -1062.5550117619007];-1.2472858533673685;0.6529311930062299;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SE;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;405.5742940113744;0.12377371813065757;45.45454545454545;11.353745535671864;9603.868801341936;0.4302080658823242;2380.5335575196996;2416.3924521401427;2302.5626861239843;2171.95559711756;2018.289304412593;2026.3237370274605;2109.810783321472;2100.3833018444;2192.408887373082;2230.155932696815;2287.3027334576386;2316.5297662373227;[149.92544248030026, -261.3314521401426, 172.62831387601545, 4.553402882439968, 190.80869558740687, 215.36326297253936, 346.35621667852774, 598.9066981555998, 471.56711262691806, 643.1640673031852, 807.4932665423612, 61.408233762677355];-1.3105423487373198;0.6243354806856701;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SE;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;443.8874080235743;0.1618010858281631;45.45454545454545;1.0507282481641538;10519.04221423637;0.6307909114278688;2833.1578720615194;2586.756117850186;2741.574158508556;2378.6114963783007;2173.2811159420116;1977.1666045158681;1917.7069951538754;1976.8835210666107;2058.7087883579334;2235.3242291681527;2212.530868991005;2365.2962736272016;[-412.1418720615193, -747.535117850186, -614.9361585085562, -216.9384963783009, 17.570884057988224, 502.56039548413173, 386.77400484612485, 417.7854789333892, 134.99321164206685, 151.7577708318472, 764.0381310089952, -92.36627362720174];-1.52408533318575;0.5215648143503466;6;306;-3.4519023023726696;-2.8710320399170537;-2.57182745012602;False
1990-01_2015-02;2015-03_2016-02;SE;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;531.5332611595524;0.2109865913703326;45.45454545454545;-16.048457866117413;12607.761544540765;0.7002543591472329;2727.3370587053496;2696.996801648584;2646.3702668077517;2719.7259042588826;2766.9054358871;2846.033621864164;2838.6119256422417;2783.8843959811684;2843.2953066413156;2829.0833640799806;2935.960458998759;3244.747831034131;[-408.2320587053496, -700.8968016485842, -469.48426680775174, -623.4489042588825, -272.1924358870997, -616.8486218641642, -680.7539256422415, -488.0723959811685, -214.37030664131544, 49.91163592001931, 534.688541001241, -795.4548310341311];-0.7915420392827471;0.8215939130737613;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;SE;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;286.5473111055764;0.0791922103414447;36.36363636363637;4.4713988969522225;7907.920755539997;0.20149014559263617;3027.333163706335;3056.290591909957;2843.7527579367397;2727.7186891417364;2564.51208219993;2511.9430643649616;2649.2984959496234;2627.6947424139516;2720.810836727031;2736.8642188769168;2747.7831312355;2798.281177718898;[47.292836293665005, -240.4025919099572, 62.87324206326048, 111.86231085826375, 601.7019178000701, 345.7189356350382, -24.70649594962333, 358.83325758604815, 49.94616327296899, 217.96078112308305, 359.03886876449997, -344.9161777188983];-0.6107406227726995;0.8685365699875269;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
