train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;837.0834678587911;0.1876193247853485;54.54545454545455;-13.113098867240112;16547.506671656145;0.8697832393826116;4465.955825372026;4082.9071482205104;4119.893498303686;4152.525855257337;4274.946351357288;4499.236718909693;4768.881987741472;5042.38200271845;5528.424308692285;6164.907630287549;5516.310887409177;5668.796481121498;[-598.5868253720259, -278.8651482205105, -577.1154983036863, -971.3018552573367, -500.38135135728817, -688.2197189096933, -1399.1669877414715, -761.9380027184498, -1048.8933086922852, -539.3406302875492, 1267.4051125908236, -660.542481121498];-1.5904770648214828;0.4883754296106982;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1597.1583191877392;0.2820972179982273;54.54545454545455;13.472023097124286;31636.54969778484;inf;4581.947204251793;4019.5306598871753;3448.425161706572;3119.5137806986586;2773.0932143898603;2856.712052090911;3045.0123166703315;3552.2500926387224;4161.2982818366445;4987.112178618843;6771.482635260327;7315.440417715275;[506.5107957482069, 392.5133401128246, 545.4628382934279, 729.3202193013412, 2305.38178561014, 1808.9109479090885, 1876.7676833296682, 1915.4719073612773, 631.7567181633558, 1314.0548213811571, -870.5426352603272, -3272.4584177152747];-1.3633448033734632;0.5997175390424969;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;3149.9675405046605;0.5716330389274487;54.54545454545455;59.995553028532086;62789.851900215486;3.1910752761732954;2717.0684192459444;1924.2069519390839;1061.2328137158966;812.1855583992569;2481.8324355351156;1313.4887838429006;643.8957124347216;886.8649878764354;1063.338006007158;1793.3621129527473;3300.7615309357197;3965.1765825567795;[896.2235807540555, -123.55795193908398, 1503.8141862841035, 2349.838441600743, 2797.9045644648845, 2876.6172161570994, 3963.6322875652786, 4566.734012123565, 3967.928993992842, 4585.751887047252, 4450.30546906428, 1103.8244174432207];-1.514678141453279;0.5262381803798493;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1728.183068704832;3.2599494666843043;72.72727272727273;-14.81478055577671;22886.87020541465;0.5833258688963159;2884.334915869924;2558.43464257077;2346.8363030807745;2123.8148722965425;2608.1276730219743;2359.7304908125543;2197.8457029133533;2293.1809332435946;2430.0226064336625;2661.545425777662;3355.7869389565412;3175.1750614354055;[-905.6929158699238, -2356.46664257077, -2138.2023030807745, -1925.3798722965425, -2058.2056730219742, -1334.0294908125543, -641.0777029133533, 453.1530667564052, 1200.7283935663377, 2133.574574222338, 2830.3010610434585, 741.9719385645944];-1.3998939882053183;0.582326940854869;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;837.2515838469445;0.227828111274315;81.81818181818181;24.671518922984482;6676.037350727307;0.3189077817282054;2326.723929061587;2045.6226185285395;1842.91148697464;1773.35162086371;2429.816744406075;2028.7483123120642;1882.944188261706;1822.9366403137246;1765.3467600447768;2009.8201521912638;2309.242675889518;2614.7017013280147;[414.5650709384131, 318.2123814714605, 251.3035130253602, 521.5243791362902, 971.7602555939252, 487.05268768793576, 432.7088117382939, 483.66335968627527, 494.14823995522306, 1188.7648478087362, 2070.887324110482, 504.96929867198514];-1.2418552784384926;0.6553365994384337;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2048.1811382590654;0.9201249069541325;36.36363636363637;-82.75900572449724;57279.75834128512;0.6860668487765795;3006.1720891049927;3020.0894363070256;3274.4651358239234;3406.9829762201407;3460.769581372422;3903.5499406279587;4304.688458804236;4977.452923366154;5620.283570487744;4652.681715749481;4422.3302319191625;4421.84271425683;[-983.4620891049926, -1133.9354363070256, -1592.9771358239234, -1635.5739762201406, -850.3185813724222, -1734.8199406279587, -2218.615458804236, -2815.570923366154, -4061.1695704877443, -2351.4897157494806, -591.4742319191623, -1979.9207142568298];-0.8377468003948108;0.8077820649944101;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1223.7989221459693;0.24032219588066117;45.45454545454545;-5.832820551009445;29037.78113003796;0.8663126305253712;4082.356368154349;3767.026785638648;3588.6121857119474;3634.231862236239;3467.869982705284;3822.016725977456;3956.928056174745;4191.632138011708;4522.035468707172;5369.628055521784;5606.884631565334;5185.576948335236;[41.18563184565119, -341.51178563864823, -104.68918571194763, -270.2998622362393, 1810.9450172947154, 340.2142740225436, 191.549943825255, 239.26086198829216, 117.48453129282825, 415.09294447821594, -2272.079631565334, -2988.678948335236];-0.5143049550456822;0.8891946208870055;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;667.8271149616372;0.11189712199480188;63.63636363636363;2.8286009243423105;10549.670010047252;0.7856220019876788;4446.273117322963;4055.444596191188;3766.492367371499;3550.1635834362314;3560.1470634771704;3679.4465199661936;3802.9230899643244;3991.203948323769;4146.725713357283;4311.537247712831;5190.675527003088;5442.239634762401;[-232.8221173229631, -399.574596191188, -151.37536737149867, -77.79658343623123, 1160.4479365228299, 534.8114800338062, 161.81191003567574, 215.43905167623097, -25.736713357283406, 680.356752287169, 989.0154729969117, -1400.7586347624006];0.16765503072772872;0.9703879857408274;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;378.4340519012062;0.07849624068545752;63.63636363636363;-4.207408425938452;5972.889875624319;0.4721403993571489;4360.2763450701905;4079.3998191241917;3979.4252524400454;3953.9238317424124;4032.944955541602;4083.3318930986284;4167.1481754980505;4340.497935393201;4450.925758008251;5463.214574043693;5720.8586407035;5400.176607598423;[-482.3093450701904, -342.05681912419186, -190.0722524400453, -172.40983174241228, 643.3230444583978, 86.51210690137168, -303.0701754980505, -404.3669353932014, -566.1827580082513, -63.58757404369226, 143.02735929650044, -530.371607598423];0.46948133393684305;0.9839153864611394;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;559.3492953856877;0.08291426574314281;72.72727272727273;-3.6866721608700455;6626.661895820976;0.9124059088519465;4424.283777952899;4101.532536905665;4024.617599540927;4014.023128185371;4175.276690962528;4277.736989336546;4487.993527701116;4708.651158485728;5339.287847553552;5931.920939032063;6065.209141617865;5669.064528840923;[154.70922204710132, 98.4894630943345, 1.0934004590726545, 115.4788718146292, 593.9843090374725, -90.32598933654572, -342.36752770111616, -129.55115848572768, -712.9458475535521, -408.804939032063, 257.6048583821357, -1571.858528840923];0.7982901476578755;0.9916085176140762;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
