train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;255.90594893476455;0.14461003906832962;63.63636363636363;-1.983996111163316;4047.7750186314165;0.8048108206095903;1473.5571786810476;1197.857569175419;1193.0127918976823;1231.3461000323116;1334.7125176369389;1349.567994698361;1445.2994034384499;1556.1342349959975;1767.6971766278325;2002.7556557454254;2084.0531347126794;2097.483202256044;[233.47282131895236, 76.96343082458088, -43.15279189768239, -113.38610003231156, 410.99348236306105, -28.268994698360984, -412.2314034384499, -307.63723499599746, -238.01117662783258, 41.41534425457462, 337.7988652873205, -322.397202256044];-2.8982038752447914;0.045557261367118324;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;True
1990-01_2022-02;2022-03_2023-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;450.7219247316268;0.2634797492899907;45.45454545454545;19.087385424461566;10703.190636422252;inf;1587.7312453149582;1084.719477839511;706.1463162470161;826.0215421141005;930.5554803105084;867.6196288029284;1071.4547292822995;1226.4098583417726;1500.6783867113577;1866.3189125102072;1928.5534754600342;1997.660026865328;[-93.43624531495811, 217.49452216048894, 613.560683752984, 427.37545788589944, 250.5735196894915, 634.5253711970715, 609.8142707177005, 631.7411416582274, 189.4126132886422, 291.78708748979307, 432.8955245399659, -527.1310268653281];-2.889442732020706;0.04658950961353993;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;True
1990-01_2021-02;2021-03_2022-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;631.4423812361323;0.46641216684009695;45.45454545454545;28.864608661309628;15052.502194852405;2.4502546142299106;1240.3168012897374;1048.2853235369114;587.0948590933345;570.992655936732;568.0505679920296;557.0967874560172;556.7650132262711;755.212922955066;1063.1859627183917;1653.4188236580276;1626.4659004588266;1798.6205774599478;[-394.27780128973745, -475.83132353691144, 353.47714090666545, 619.668344063268, 786.0024320079705, 717.8802125439829, 763.8309867737289, 882.5240770449341, 593.6110372816083, 519.1201763419726, 824.5270995411734, -310.94257745994764];-2.674332713566873;0.07858611377497542;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;780.098325258331;1.1177071010476511;72.72727272727273;-61.47265807367752;9603.27482846982;1.2398771172779437;1814.8113573084047;1492.242356101813;1423.5557861788461;1435.8917242610405;1522.056585184486;1541.845224542288;1580.2241910525174;1600.4119113643171;1742.1301537964596;2198.1109818902673;2351.740809782573;2405.729510025849;[-214.60235730840463, -1200.0703561018129, -949.8197861788461, -886.4147242610405, -970.258585184486, -874.781224542288, -718.7851910525175, -313.7289113643171, -110.62215379645954, -5.150981890267303, -588.4078097825727, -1203.4615100258488];-2.420754950386501;0.13596395620888274;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;340.53792948650613;0.1716598250718797;54.54545454545455;0.9552762339143851;6731.293386849935;1.4888279120304255;2059.112029532751;1938.088930668151;1730.9977144811664;1599.9503754252946;1534.2713761606121;1565.392890287882;1544.2176317841086;1616.3399383476328;1698.7115714050728;1748.076681748763;1922.8057758603359;2109.5639226974686;[-364.1640295327509, -335.35593066815113, -423.09871448116655, -283.93337542529457, 484.22862383938786, 224.46610971211794, 120.86936821589143, 96.0150616523672, -61.816571405072864, 439.005318251237, 562.468224139664, -255.4899226974685];-2.0654706153137683;0.25862371361851455;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;266.30703133260516;0.10819363892341576;63.63636363636363;-7.8436810013453515;4207.428145409101;0.48727214158746673;1931.1644023749707;1776.2928077111312;1749.910906891375;1705.646895582467;1761.28246820529;1790.9227492867442;1859.0428825873728;1912.3584527015032;2044.596019463767;2370.403748166621;2531.2033619517993;2464.8777577676433;[47.722597625029266, -75.92680771113123, -96.74390689137499, -96.84289558246701, 165.1845317947102, -161.82174928674408, -305.4848825873728, -227.21345270150323, -279.52101946376706, -14.043748166620844, -738.5583619517993, 45.123242232356915];-2.183594879711657;0.2122533534498579;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;399.68968624674;0.17497464358444637;72.72727272727273;14.618413266808036;4752.459636965215;0.7976456130288742;1797.8419395510284;1492.1457028990567;1433.945650446317;1474.3970240829387;1603.5740971744867;1591.8815082872352;1624.1326079344594;1636.9983428986232;1735.3862633688989;2037.0866747074149;2289.0517155369816;2212.583310547466;[233.21206044897167, 441.50629710094336, 511.788349553683, 428.52697591706124, 631.3409028255132, 313.1184917127648, 102.2603920655406, 102.14865710137678, 223.7837366311012, 569.5813252925852, 419.0882844630182, -393.04031054746633];-2.2404752190360644;0.19188448367300065;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;287.4874010781573;0.13466758783772967;54.54545454545455;-9.855937870239192;5677.855510118038;0.8314627786668619;1962.3489940603108;1886.9804666906402;1755.7711527253473;1782.885720770754;1809.6598680131176;1884.4190980908952;1911.5106438030293;1906.300594277314;1981.8301090867913;2237.4041731947327;2392.091048078534;2409.5375153142995;[-141.0319940603108, -422.7604666906402, -35.50415272534724, -45.15472077075401, 30.909131986882358, -318.8760980908953, -376.5216438030293, -303.986594277314, -221.8801090867912, 15.72882680526709, 254.88695192146588, -581.9045153142995];-2.055806135973853;0.2626522388587591;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;333.49414939958564;0.15193772397674465;54.54545454545455;-9.20263451204936;6588.895159028165;0.6501842386275944;2115.674304188913;1991.4788623272414;2003.1461363768144;2049.698821222256;2038.5771258332745;2117.931821767362;2174.9154421426992;2220.39559196319;2273.215076945119;2497.8740967017393;2527.706005311917;2520.0597513400444;[126.36969581108679, 192.3611376727588, 113.7968636231858, -312.1838212222558, 142.7488741667255, -363.29782176736217, -452.5874421426993, -484.21759196318976, -387.4800769451192, -209.5580967017395, 18.891994688082832, -620.6147513400444];-1.8500348825190058;0.35591864420018104;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;254.00834096737938;0.08796043715784392;45.45454545454545;7.447288964160002;6011.1433578387505;0.3219891742567242;2035.5273820532677;1969.6150308126032;1928.5330023814809;1989.3674642561177;2018.0248404744436;2072.9303870957197;2083.0183745266145;2040.0033731219016;2055.9173580245224;2220.8880329890985;2289.448137746028;2311.9788653756173;[133.16361794673207, -27.46603081260332, 226.69899761851912, 105.30653574388225, 339.14915952555634, 56.03161290428034, 61.90262547338534, 181.78362687809818, 306.6126419754778, 566.4499670109017, 277.9468622539721, -214.7178653756173];-2.044069372763334;0.2675905468552746;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
