train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;2009.428216170259;0.33778439319368075;45.45454545454545;-30.659905030579175;47762.32012337179;0.9656330816152547;4589.145071567589;4508.047836524104;5352.329067340777;5907.675497311871;6146.253199203082;6524.667062733056;7731.026216412374;8051.0604858449;7822.1035606830865;7504.324928911261;7071.763362938706;6831.557284625634;[473.4619284324108, -62.93383652410466, 168.26793265922242, -709.5254973118717, -661.4931992030815, -1329.230062733056, -2898.816216412374, -3625.0924858449, -3070.512560683086, -2288.3229289112605, -2160.5813629387067, -2147.630284625634];-2.081668762796749;0.2519492794484952;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;2614.6336295727415;0.3713942151427685;54.54545454545455;27.08822777714632;51890.044448482535;inf;4357.939441561044;3831.4727380352965;3572.060038861723;3432.4960675964503;3696.7253036289076;4347.663456590228;4471.390731024466;4948.794134027814;5701.621972790508;5970.176593084398;6283.495390684656;5832.828608938647;[1026.922558438956, 2376.3982619647036, 3523.011961138277, 3539.6779324035497, 3849.996696371092, 3212.281543409772, 2847.2122689755342, 2920.3768659721864, 791.9320272094919, 706.0384069156025, -1607.9413906846557, -2214.8066089386475];-1.970528626885188;0.29964285419899284;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;2375.396968108771;0.3807970205725704;45.45454545454545;35.36078574713536;56504.876307262115;1.0426213236268371;4072.1526554376496;3913.5666139714695;3520.125965861334;2869.3663562448332;2612.2821186818496;2300.4579850249675;1924.4923643295717;2584.1630950440885;3096.370375380997;3173.5250626058623;3243.0133061394154;4668.0191801642095;[-442.3856554376498, -958.0886139714694, 656.9090341386659, 1470.505643755167, 2446.45788131815, 3256.6700149750322, 2036.0366356704283, 4811.406904955911, 2251.739624619003, 2670.846937394138, 2803.675693860585, -228.22018016420952];-1.8158436130478588;0.3726246321174753;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;2793.654391442825;0.9578808120787244;90.9090909090909;-81.20077574823627;12159.66959189536;0.8462354976731182;5429.974170362999;5276.064530465537;5297.959734077154;5290.849677207634;5613.226109923209;5830.117624650769;6099.421159167864;6525.033553795383;7142.130428171329;6747.583457069921;6581.884288495368;6306.955562125538;[-1038.555170362999, -3442.8065304655374, -2905.6947340771544, -3095.907677207634, -3189.391109923209, -3320.4796246507694, -3240.866159167864, -2905.3545537953833, -3164.967428171329, -1727.874457069921, -1747.9532884953687, -2548.4955621255376];-1.5609248602848014;0.5031866800153957;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1435.8132125239358;0.2274465402450776;36.36363636363637;-4.053039277375377;39712.01765141837;1.1108250071470713;5480.0220796266585;5538.541621547137;5164.434634939643;5028.122690726905;6023.706792325442;5941.737405367382;6386.40300340299;7090.371994718422;7254.23957849634;7031.897867775566;6969.220665344503;6487.99900424972;[650.1249203733414, 397.4293784528627, 1345.328365060357, 1450.166309273095, 1542.3042076745587, 818.7285946326183, -679.9850034029905, -2228.9919947184217, -2791.33257849634, -1403.4498677755655, -1061.556665344503, -936.64100424972];-1.4388392816179199;0.5635210403290598;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;991.7756479022596;0.11686624313008386;54.54545454545455;9.260956108205454;19573.009175040774;0.9019986455157084;5133.646031260638;4977.312855449472;4877.362828387013;5091.025160897561;5530.21121324704;5768.044755682385;5988.2050255590775;6359.620624857304;6324.79680330675;6200.549827920027;6058.194664680495;6017.120118795138;[547.3789687393619, 953.8731445505273, 27.155171612987033, 1458.0328391024386, 1695.6787867529601, 1817.1462443176151, 1196.613974440923, -33.78862485730406, -789.3918033067503, 110.45517207997273, 327.9973353195046, -337.6931187951386];-1.6218251580083451;0.47177256741587775;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1090.1377989793612;0.17543017411710218;45.45454545454545;-5.9555085971734725;25834.782162970485;0.8179871762402661;5383.372956782447;5208.797043994236;5126.7516914488915;5249.423401204722;5865.390504893811;6292.049171703906;6555.879130878827;6974.194118155378;6816.131576366954;6496.110387602372;6471.489901215334;6354.767834493494;[507.0350432175537, 313.6059560057638, 1307.8963085511086, 1017.7015987952782, 521.5944951061883, 91.3948282960946, -1139.701130878827, -1383.8151181553785, -1825.6595763669538, -1202.6423876023719, -801.1629012153335, -1497.8458344934943];-1.6448604033749452;0.45972223554639413;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1670.1021576244596;0.23442650830166678;36.36363636363637;-17.153034276776985;46196.246963761645;1.1257527720581721;6384.667712022492;6174.324463855552;5922.115173351574;6081.251858165395;6462.419041107054;6847.2971486098895;7679.6300621956425;8216.066533224182;8061.852988484273;7587.752596469265;7424.68211696849;7454.666883754786;[-237.9827120224918, -308.9074638555512, -3.4091733515742817, 1923.7311418346053, -169.18404110705433, -628.2891486098897, -1882.561062195642, -2345.9325332241824, -2909.1009884842724, -1859.2825964692647, -1441.7621169684899, -2479.676883754786];-1.0013199348215258;0.7527825809149011;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1399.381924134634;0.17563247103847326;54.54545454545455;-6.672307370929784;27653.069932696486;1.5447187482537204;6722.282671259961;6534.678702257369;6493.91392808813;6561.213701051652;6732.788075890138;6998.932513248837;8395.068509311608;9113.52029160659;8923.723726766779;8023.05375461992;7913.695052108461;7860.81357178697;[-430.7086712599612, -404.3917022573687, 1734.3440719118698, 527.1622989483485, 660.699924109862, 1676.0374867511628, -654.764509311608, -2213.31829160659, -2269.156726766779, -1263.92275461992, -1406.9920521084605, -1601.5695717869703];-0.7881451055478715;0.8225795746157489;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1414.1638059298543;0.1404456526773403;63.63636363636363;7.521383477561018;22355.51857595646;1.0053718612897429;6701.482615082481;6392.418551882525;6330.897563575633;6310.56405242304;6328.405401694027;6513.326469367708;6760.249601742889;7482.953681311949;7961.363402954135;7758.87979370769;7364.495807797056;7337.430345438514;[716.8323849175185, 278.5364481174747, 1358.5794364243666, 365.39394757695936, 1386.3865983059732, 2654.7835306322922, 3069.02339825711, 285.7033186880508, -987.7804029541358, -784.9247937076898, -531.9858077970557, -1040.3503454385145];-0.7380397915578545;0.8366488491190792;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
