train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;3808.405909570686;0.6090408506513783;54.54545454545455;-61.30993206961439;75974.90091328483;1.019896227893532;6692.690341599095;6514.701605232225;7690.735371818927;7772.946818170653;9095.868465076752;9470.214356161832;10526.701910047306;10996.629653004162;11352.41771929284;11223.262732737516;10482.24612845007;9658.3251723368;[-830.2453415990949, -1461.129605232225, -2308.3843718189273, -2407.762818170653, -3686.775465076752, -3550.2923561618327, -5296.579910047306, -4851.060653004161, -5318.52171929284, -4856.744732737516, -3861.6611284500696, -3940.4051723367993];-2.3759326780130015;0.14864475933750265;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;3604.573829460459;0.38945549898516774;36.36363636363637;16.91679243560791;99943.91096446896;inf;8394.366068579458;6681.989360173182;5720.338256452949;4780.800019171778;5437.511937851747;6071.020766271286;7159.5300473333655;7602.8187446428265;8098.115131061693;9143.345973788486;10084.864354535799;11119.023483626066;[692.4389314205418, 1668.1856398268174, 3620.0937435470514, 4971.262980828222, 5623.304062148254, 3870.6002337287127, 2438.4519526666345, 2586.822255357173, 1094.3678689383069, 1670.5610262115133, -3684.029354535799, -6167.114483626066];-2.53603060974404;0.10695195464042995;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;4157.07774233222;0.42522853956912815;27.272727272727273;43.79287061897201;131692.82875331832;1.42442770446522;6420.408315591647;4565.015760098507;3860.158999024543;3333.0760892353856;2580.3136978241387;2821.5246267008783;3373.1885599057;4703.237124271043;5091.775280878155;5068.737304281877;6532.0658384840335;6552.741055303537;[-624.681315591647, 567.7032399014934, 1664.626000975457, 3429.715910764615, 5811.819302175862, 5398.428373299121, 4583.926440094299, 3877.1868757289576, 5503.237719121846, 6549.632695718124, 3980.1491615159666, 2034.4449446964627];-2.1447435510805177;0.22690754405631153;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;2696.3176428470247;0.7757463544095499;63.63636363636363;-35.92674797839522;43373.921850791594;0.4883465355302945;6682.195238783459;6577.052236424678;6534.416929724929;6576.829957067666;6777.694685576189;6984.150147081893;7014.068718914483;7215.679958182316;7647.397821907833;7607.268886838104;8004.289010622972;8217.47389896302;[-1636.7332387834585, -4936.530236424678, -4523.16492972493, -3894.203957067666, -3663.1936855761887, -2191.9291470818935, -1123.1357189144828, 5.634041817684192, -38.18882190783279, 1184.9911131618965, 45.97798937702828, -1917.4698989630206];-2.4000432344414384;0.1417242064575962;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;692.3435276427555;0.06025555246826266;45.45454545454545;0.9372023449538254;16371.862387022495;0.1898732788763747;6852.900560917845;6584.314944300571;6455.960459629841;6691.931872860679;6766.664407678556;7004.759391976216;7056.408420165808;7314.379099132599;7438.821264609264;7840.7253378759;8285.195777727946;8370.533581024943;[-109.52856091784452, 103.86805569942862, 372.7695403701582, 21.315127139321703, 1396.174592321444, 143.03360802378393, 572.4565798341919, 302.2009008674013, -78.8852646092646, 131.01266212410064, -272.9387777279462, -1761.5905810249433];-2.3418572729612595;0.15882319198948408;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;2309.4628138338817;0.27867236520470884;72.72727272727273;-26.7263315024696;27555.427131616165;0.9090448297030418;8097.327079179138;8056.326376451559;8292.79883183548;8271.606039197639;8711.832591761178;8868.91016203656;9288.122580738935;9952.630795796913;9995.847930524002;10720.454583704082;11026.81962028632;10849.001508712323;[-1311.3820791791386, -1420.8893764515587, -753.2018318354803, -1058.6920391976391, 164.87140823882146, -1343.0731620365596, -2190.472580738935, -2201.8647957969133, -3219.7359305240016, -2881.779583704082, -3079.8226202863198, -4352.305508712323];-2.321056386161267;0.1652667670894712;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1942.0048676527279;0.1543005936287112;45.45454545454545;-11.83751615133281;46001.367282915366;1.4519160948836036;10235.371953257434;9751.26229945145;9587.122377056896;9469.922317219836;9727.414503209877;10105.96733492993;10212.198406236135;10534.418136538665;10663.415545243268;11047.155544797142;11159.293542980518;11977.81663183893;[107.45304674256658, -723.0242994514501, -268.484377056895, -512.2683172198358, -126.46550320987626, -750.8203349299292, -990.3724062361362, -712.1571365386644, -884.6505452432684, 441.4074552028578, -3150.0165429805184, -5605.35463183893];-2.3124435468256723;0.16798608221743655;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;3293.744639672106;0.31232330311384876;63.63636363636363;-30.5511239790752;52313.39154729455;2.1811967344717678;12698.716267608846;12917.886474156097;13026.382788258843;13142.905464191439;13004.798427135545;13305.8116994693;13304.321036881238;13702.804517695537;14236.69513455859;14356.15334241948;15064.18406469226;14618.798177336677;[-2102.236267608847, -4030.844474156098, -3508.2857882588432, -3313.32946419144, -2474.676427135546, -2737.560699469299, -3103.4350368812375, -2443.775517695536, -3244.2311345585895, -2464.50834241948, -3511.49206469226, -5299.122177336678];-1.87301945107503;0.3448580920018478;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1397.1117190638968;0.08593209261789984;63.63636363636363;3.232892153644234;22052.14354533188;0.24985326377892925;12914.622227727823;12617.67092921899;12377.299736427736;12378.98952265586;12598.96938791179;12622.58767139771;12875.973085102729;13296.050804381961;13270.142513958453;13998.90163762171;14254.180790016731;14846.345565558897;[1019.3297722721763, 901.6260707810106, 1085.683263572264, 890.6724773441401, 2035.121612088211, 580.6633286022898, 930.5019148972715, 1492.6111956180393, 531.6324860415461, -485.1996376217103, -325.5417900167322, -3376.7505655588975];-1.745785655759727;0.407689973696161;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;877.740014128319;0.046126575009643254;63.63636363636363;1.604274604583023;13839.078663215823;0.1456386420486342;13265.907202975137;12774.291709488947;12693.885657154911;12567.461512347802;12556.75630779549;12908.801622909023;12766.041839656067;13379.082324510659;13339.10371755899;13722.887339332316;14010.980183674881;14060.768809068346;[-99.845202975137, -38.92670948894738, -94.72265715491085, -506.3665123478022, 1131.9916922045104, 180.75737709097666, 213.16416034393296, 1080.9486754893423, 167.9862824410102, 1739.070660667685, 557.0328163251197, -1754.259809068346];-1.8220986063660392;0.36954684638338275;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1025.2821535165945;0.05036901201467803;45.45454545454545;-1.954865495058881;24239.562159225232;0.14809591699521973;13105.834074531069;13056.888449760429;13414.159993992915;13227.150378121783;13058.581710876522;13270.880648805247;13149.808576663436;13535.47026766112;14114.260382580396;14272.292403619278;14783.265259194337;14931.009815925227;[411.7569254689315, -78.4134497604282, -674.5409939929141, -612.9493781217843, 364.25028912347807, -106.73164880524746, -431.13257666343634, 658.2577323388796, -187.63138258039544, 851.9995963807214, -166.73125919433733, -3171.100815925227];-2.2436705387642286;0.1907788907389918;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
