train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;235.11087394029917;0.2121137873552096;63.63636363636363;2.9052405133361328;3726.970554518716;0.8539637999055281;659.2801481234189;638.8741982732033;678.0261461563808;758.9494599362785;801.0333921221312;889.8750585929188;926.3999060610173;978.1631014570331;969.3019629290693;961.5320960208185;925.4665290287319;847.5083592206697;[35.95785187658112, 66.54980172679666, 47.689853843619176, -103.02545993627848, -100.31339212213118, -149.22805859291873, -371.8809060610173, -88.34910145703316, -160.55496292906935, 478.7909039791816, 364.153470971268, 280.4566407793302];-2.5690372843699483;0.09956696281953986;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;255.6309272198049;0.30249884028098467;81.81818181818181;22.160845159745538;2048.437201275682;inf;643.4270285316887;517.3422114038383;503.10509422082487;490.7570764748691;531.0411492517727;658.6529667823847;722.1441811781938;722.8979585814492;725.8873883890113;772.8126509539696;800.1908479356571;804.4745120053652;[277.4909714683113, 388.5947885961617, 344.5059057791751, 198.82992352513088, 325.5448507482273, 170.1810332176152, 147.17281882180623, 162.66904141855082, 160.4286116109887, 161.04234904603038, 237.44715206434284, -326.8425120053652];-2.581224214221838;0.09694026423225277;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;302.97563319642626;0.40210025892408247;45.45454545454545;36.22712399418164;7218.193114487311;1.3568379607635375;654.323717426771;465.8563727852816;302.43427966805893;245.66348289350532;198.12306401663074;249.8998274326196;316.50340750083177;432.66138550375746;500.53768994527877;494.3243559577422;590.8413824134813;739.910617162893;[54.3802825732289, -101.2083727852816, 208.71772033194105, 285.58851710649463, 446.3029359833693, 459.9331725673804, 341.4065924991682, 341.57361449624256, 288.61531005472125, 329.96564404225774, 351.70661758651875, -58.112617162893];-3.8444610788797156;0.002483809693772943;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;True
1990-01_2020-02;2020-03_2021-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;192.38461679024658;0.5302005543535264;63.63636363636363;-15.530040830583797;3081.7889405062797;0.4255309824128228;551.5798377234053;481.69130034558333;486.8619540349863;475.80741286810047;501.57330193711465;573.6208736602738;577.0974021826296;569.987271405056;560.3405015238943;571.1351368378292;603.978575760288;660.6188256415812;[-75.38883772340529, -300.1363003455833, -234.13895403498628, -227.72341286810047, -214.04430193711465, -207.3098736602738, -214.7154021826296, 120.13472859494391, -12.887501523894343, 231.86186316217072, 187.329424239712, 57.89717435841874];-2.5271756898338067;0.10900141025786542;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;101.03116215941462;0.1344900626948437;72.72727272727273;-11.146086497299372;1200.593070496805;0.23306117270292984;627.0616355406075;567.294484518514;556.860050985831;558.4664920968102;573.476998078982;631.5671812296023;644.1258017651038;646.3299196110946;640.6666847050093;666.0600943063645;734.0606214539071;778.9049825001247;[-27.229635540607546, -10.618484518513924, -0.587050985830956, -145.55249209681017, -33.03499807898197, -184.5541812296023, -131.7988017651038, -8.787919611094594, -7.060684705009294, -17.883094306364455, 19.482378546092946, -217.02198250012464];-3.362598822185397;0.012301902801490875;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;True
1990-01_2018-02;2018-03_2019-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;138.32384010689685;0.1580447868883817;54.54545454545455;16.90110519097253;2735.121481034753;0.5273962071334608;559.2419130716945;508.5748337997304;499.01891602951514;496.0528960206618;498.61791361759026;565.7474166604168;583.3944346703989;558.3765835112544;560.0187450010959;582.40759422726;609.5682372860945;645.1364631818071;[116.75808692830549, 108.9681662002696, 14.386083970484833, 49.70410397933813, 266.03608638240974, 18.81758333958328, 69.55756532960106, 108.71141648874561, 113.08725499890409, 263.17640577273994, 167.65176271390555, 58.94453681819289];-3.6311795981720096;0.00519216824253215;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2017-02;2017-03_2018-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;140.39798815578368;0.19271802333589264;54.54545454545455;19.069027543665428;2778.87800947546;0.44097024785422667;460.6116574947018;421.0177100942632;415.4738506157388;418.93444760735724;464.95610684202165;514.8685920458547;510.1381600856836;489.3892703859262;492.0476532724622;484.9755492522884;507.9351033792264;517.0766285598174;[173.30534250529826, 152.95728990573684, 117.86414938426117, 80.04555239264278, 111.28789315797837, 13.306407954145243, -45.716160085683555, 65.94772961407381, 144.0823467275378, 256.94645074771165, 236.01389662077355, 36.391371440182525];-3.563642063806216;0.006495387936032922;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;True
1990-01_2016-02;2016-03_2017-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;68.24874198734335;0.11838498741309089;54.54545454545455;1.1134415319090933;1349.127415972747;0.16658718311638934;458.2977435774465;469.4966671979384;467.6818134426256;534.4891254399699;544.5213961096961;525.3764468327871;472.60806405094417;398.48835142966607;415.44457693561594;488.1609996250683;564.927299461831;602.6730014316752;[38.26025642255348, -85.64866719793838, -4.090813442625574, -67.53612543996996, -15.338396109696077, -65.00844683278711, 6.625935949055815, 102.15864857033392, 87.28142306438406, 108.07200037493163, 42.55170053816903, -80.42000143167513];-3.500019873913092;0.00798658367198289;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;True
1990-01_2015-02;2015-03_2016-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;154.51229169907884;0.3217566522768506;36.36363636363637;-12.262080988549993;4288.034357284336;0.4419966017769282;579.0840087210318;549.0892848492085;555.3002636952466;546.645708262419;573.2511681391566;588.9306842117093;587.3580787272531;588.3197148542523;598.041881727372;614.0197560951065;629.7601946979173;653.8472670039305;[123.6199912789682, 104.98371515079145, -139.1392636952466, -184.304708262419, -182.80316813915658, -291.1626842117093, -131.3050787272531, 128.40228514574767, 107.55611827262794, -26.847756095106433, -99.68119469791736, -180.8612670039305];-3.2483737107804167;0.017349902436911528;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2014-02;2014-03_2015-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;153.52937293126232;0.21939438272258638;45.45454545454545;-16.274620324039724;3645.9582381277114;0.47371296953905173;559.0717081627081;494.4650696031141;642.8673072055724;655.207362543808;673.3083205592669;779.4474142731167;867.2869323191157;806.129638867211;788.0254217380276;765.4550901783949;737.2287430509703;705.7071306192038;[64.9862918372919, 101.86793039688587, -5.323307205572405, -158.712362543808, -48.22032055926695, -252.86441427311672, -292.8819323191158, -224.03363886721104, -125.90142173802758, -56.33309017839497, -138.9187430509703, -49.77413061920379];-3.2215199154758265;0.018772329284905846;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2013-02;2013-03_2014-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;308.5474489012985;0.46582950664332134;45.45454545454545;-32.50184418493806;7360.783022193782;1.522663699652526;761.7432384599958;771.8915724436567;803.4399471664016;861.394422967626;902.7677799838161;923.5740309497522;976.9925760152756;1023.5222161980009;997.7008492447636;974.990001597003;958.0581209992738;933.6224337746145;[139.39876154000422, 175.79742755634322, 24.552052833598395, -271.92842296762603, -245.88177998381616, -435.1490309497522, -514.9995760152756, -395.4762161980009, -341.6208492447636, -202.60800159700307, -245.14312099927383, -358.11343377461446];-3.0250998189996707;0.03261595340664948;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2012-02;2012-03_2013-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;210.42993050152307;0.18459521391768266;45.45454545454545;5.957879201304704;4991.298182487613;1.3524961589173972;807.1445270227433;748.0496614618311;711.3659725202338;706.0902058361767;761.7410329083297;801.1932905831875;840.8446797198557;846.3260352276822;851.1995698444857;891.6286930719111;987.6922020879317;1131.744738895236;[290.2524729772566, 282.9233385381689, 272.74002747976624, 239.60979416382338, 163.35596709167032, 57.19270941681248, 1.962320280144354, 2.864964772317876, -69.8065698444857, -32.78069307191117, -148.21320208793168, -421.181738895236];-2.954751832206757;0.03934155580125976;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;445.3973475590442;0.4269779128092406;45.45454545454545;44.505255975302205;10612.216975543251;2.1354558624903315;510.51322949098704;489.17542640144126;487.29753136984874;475.3676345637319;485.5936320134724;498.51356579074394;504.88350976108796;509.91626646891103;515.7379164350747;540.5978248931773;598.4758764179128;612.3263521038646;[112.33977050901291, 195.2395735985587, 252.1624686301513, 391.58336543626814, 519.5043679865275, 577.830434209256, 485.99049023891206, 490.385733531089, 550.9350835649253, 621.4441751068226, 509.81112358208725, 287.7776478961355];-3.8205054599420425;0.002704348866351705;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;139.44351680248906;0.24253367980127138;81.81818181818181;24.40577111228411;1114.3868198381977;0.4289692490103251;386.29195211748095;379.8679873584482;379.4268374406942;385.0868187359407;396.1115974308796;402.7963098295025;403.0832028198672;402.9705091309975;423.3082255545309;456.8651131569908;483.67605179613884;500.07276796046125;[173.8260478825191, 102.10001264155181, 90.57816255930578, 134.16118126405934, 157.60040256912038, 178.16469017049752, 148.25679718013282, 133.92649086900252, 120.29877444546906, 200.14788684300925, 79.16794820386122, 95.89023203953872];-3.8848996670842193;0.0021488309546551917;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;45.15090511359695;0.08493930008456523;72.72727272727273;3.4742130593165568;535.8705104881199;0.09198292471037757;379.542934483713;367.5276775377036;373.21688016867665;382.2427764675008;393.62972740124115;419.4252798521695;419.0162142530927;417.5769680518994;462.6060589042672;470.1150401765559;482.82356125876163;482.63346821973795;[10.391065516287028, 26.845322462296394, 7.86911983132336, 6.225223532499228, 21.532272598758823, 45.63672014783049, 43.182785746907314, 42.08703194810056, 52.06594109573285, 60.762959823444135, -36.91656125876165, -97.90646821973797];-3.788617819026237;0.0030259401742056494;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;87.94356837212267;0.16501785218577045;45.45454545454545;11.246483675220036;2087.309645882129;0.1719288296164332;374.0768597487458;332.33714270231826;323.4907095751468;324.5053469165396;346.32784301018694;368.63929634863825;384.17120711914254;408.5045501830384;401.81222533699355;400.7640005531928;411.0186534440765;425.6749029278051;[-42.00485974874579, 123.81585729768176, 78.19929042485319, 93.27065308346039, 194.34015698981307, 15.74470365136176, 7.435792880857491, 45.46744981696156, 76.76377466300647, 85.83199944680723, -25.797653444076502, -82.67790292780506];-3.653910394733714;0.004810185098785846;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;38.0570183139788;0.07177928711098554;36.36363636363637;-0.29386735897383565;1051.8353694603484;0.06497372826403411;331.7156280932106;345.7248342270427;376.49643935404447;372.06264136626163;432.29764094549256;407.05363092873813;406.8398127714991;406.2671334695236;416.68250812255457;453.8645621724197;452.9956821101806;441.2735851137866;[0.35637190678937714, -23.37183422704271, -8.971439354044492, 43.35435863373834, 26.05135905450743, 34.04336907126185, 51.366187228500905, 3.303866530476398, -14.698508122554585, -92.10856217241974, -40.47368211018062, 6.957414886213371];-3.547082774648687;0.006857109727699529;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;141.29155376488725;0.33056339230954024;45.45454545454545;-8.871866735222566;3365.1792438991765;0.25486689017075004;373.7675342260329;378.5598337668639;376.91380295605387;409.0077593604097;401.6016515202966;412.82165960769964;437.58310650185496;455.9622440189762;531.4894566339095;547.4669065084804;557.9176320674934;557.206198186982;[73.14946577396705, 1.2321662331360699, 87.34719704394615, 110.6942406395903, 92.4813484797034, 31.840340392300334, -178.66110650185493, 36.960755981023794, -62.30845663390954, -64.8879065084804, -274.1836320674934, -296.989198186982];-3.390896128750491;0.011273164795136518;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
