train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1601.4764084464439;0.08363444422925077;54.54545454545455;-1.7407375600908004;31580.535356592434;0.9184326675782485;16383.85118832001;14662.128770407071;14072.96554414637;14305.807648431042;15093.27969683791;15739.608943160005;16002.346094817985;16718.41170438777;17188.551410090582;18710.374192062747;19576.889206994172;19166.341061529572;[41.888811679991704, 564.4462295929297, 2260.9354558536306, 1499.0673515689577, 1816.98730316209, 185.40405683999597, -1040.9640948179858, -1358.9647043877703, -2055.801410090582, -1388.8401920627475, -717.7642069941721, -3187.5920615295727];-1.9277192950382587;0.31913551710564425;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;7272.778346090213;0.40822195064624317;54.54545454545455;37.282615367340036;144439.30964458585;inf;11952.90463075127;8773.400981888177;6187.916568410219;5150.079866030501;6848.708156507453;8048.196442274668;8345.15903027416;9002.203779193016;11003.925697425648;13566.60778094631;18360.019982865637;19481.14639352693;[4802.49236924873, 4881.988018111822, 8303.81243158978, 9198.221133969499, 10571.118843492548, 9432.518557725332, 8686.440969725838, 8633.100220806984, 5709.4993025743515, 6464.595219053692, 1353.7130171343633, -2708.0983935269323];-1.8384563935939384;0.36154312505979325;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;8530.177633329324;0.6343563280550274;45.45454545454545;52.84766441667777;203831.28531295643;1.4632882210107605;9476.997752484187;7962.793359630465;6387.023061412239;4734.276880405016;2822.718765037007;2509.913139584374;2790.4582147402753;4483.735564761577;4543.355244364122;5711.765711261989;6399.003124492714;8905.037086331604;[-3535.6927524841867, -4214.124359630465, -252.8540614122394, 2737.4831195949846, 9082.164234962993, 9673.999860415626, 8495.522785259724, 8155.277435238424, 11608.949755635878, 11483.71528873801, 14070.124875507287, 7482.189913668395];-1.4887576881949143;0.5390652381756825;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;7309.587045650467;2.541508616337844;81.81818181818181;-103.42075928562046;65612.3234197303;0.6585251172705966;12679.928748338454;11756.165678023997;11626.454053903764;11648.973981473024;12464.067355508569;13055.975590205253;13013.231259493674;13454.348356915489;13865.775206283799;15230.523829056177;15745.063555980038;15355.410278194187;[-4324.9077483384535, -10701.754678023997, -10297.050053903764, -9324.032981473025, -8665.988355508569, -7762.998590205253, -8854.758259493674, -4142.167356915488, -4817.111206283798, -2724.8288290561777, -3023.9395559800378, -6652.840278194188];-1.4613334524871051;0.5525451145082809;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;1722.8839308633612;0.08596102416289099;63.63636363636363;-2.8077418268986523;27193.86948994215;0.34550362712114085;13103.518758113407;11926.706561040332;11283.838072558101;11051.784020871175;12049.929943844823;12632.150384655772;13234.061160235877;13768.195900071114;14376.72100853877;16997.973514858804;18371.578489142295;17467.25509691392;[112.02224188659238, -829.6585610403308, -10.466072558101587, 751.6229791288242, 1805.3900561551764, 1501.0456153442283, 526.0518397641226, -124.70390007111382, -419.15100853877084, -1147.2085148588048, -1840.5484891422966, -4865.15909691392];-1.0353595138436442;0.7401503209168786;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2419.5382280372146;0.14609376534023474;54.54545454545455;-11.75170018298552;47778.24499675771;0.798935254825585;13603.072803544734;12558.49290489791;13579.018541311434;14435.721045599581;15642.344655367182;15210.81850372935;15937.132366405764;17464.5141322517;19281.107412447815;19560.495426532576;18533.777621853813;16911.33425738998;[-2858.542803544733, -1787.9019048979098, -1551.8795413114349, -1368.3290455995811, 135.36534463281714, 963.4004962706495, 591.6116335942352, -1311.2831322517013, -5298.836412447814, -2830.794426532575, -1199.8536218538138, -3748.976257389979];-1.5103032675369163;0.5284084421576708;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;3640.8376532572615;0.17385873839677402;54.54545454545455;-3.7126695403542667;71937.92208100087;1.2981269064582963;15663.12118561058;15042.003367671787;14515.001610913314;14433.089021322588;15063.577230834031;15326.424491018106;15351.82543739689;15743.06158266629;16997.885909368335;18693.50319716064;20298.67199487683;19987.170171731203;[1190.6578143894185, -388.29736767178656, 983.4733890866864, 917.5549786774118, 3960.9067691659693, 684.1745089818942, -673.650437396891, 1920.9684173337082, -340.6479093683338, 748.8378028393599, -6334.90599487683, -9725.337171731202];-0.9916220021425273;0.7563077051217926;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;2717.6182058333416;0.15589588035388802;45.45454545454545;-13.800193027737729;64374.21836711488;3.140079435784408;17384.43543924914;17552.2122723124;17883.744146126148;17911.44571960256;18645.80123547659;18243.149361516753;18418.380277422595;18780.416646654954;19684.6650958538;20994.529405342713;20804.580119332953;20200.823217206562;[-1089.6844392491403, -3107.4472723124018, -3789.3401461261474, -3842.358719602562, -863.2412354765875, -2104.074361516752, -2359.6452774225945, -1895.1286466549536, -3192.120095853803, -1579.1364053427133, 915.9608806670476, -4561.2372172065625];-0.55549092893556;0.8807254836431921;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;3294.719846439968;0.1498758071148305;36.36363636363637;-3.9900137168065037;91005.12192994864;1.3767935955865829;17539.090054924658;16296.732614080203;16273.186388782704;16708.255793970013;17738.972809505667;18536.416685067546;18632.388410700012;19772.43639001138;21196.325738349133;23901.93887663205;23768.443093069098;24061.418258625417;[1273.9969450753415, 2281.1003859197954, 3785.2036112172955, 1897.2642060299877, 2865.933190494332, 16.136314932453388, -1322.3974107000104, -2171.6233900113803, -4045.3837383491336, -4214.98387663205, -2140.8870930690973, -7219.082258625418];0.5875740747074695;0.9873053131191728;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;4633.098816952426;0.19980438761520225;72.72727272727273;20.853504923645584;55117.495365272494;1.3151413600834039;14960.437654171441;14749.330708838288;14709.53561006875;14785.466546973816;15319.719696652246;15355.851231431652;15459.612826625058;15674.236563970195;16420.90415867556;17531.505541690676;17797.353014623237;17286.595449648397;[1890.5643458285595, 1549.6362911617125, 1584.4903899312503, 5456.265453026184, 7015.223303347753, 5353.508768568348, 4133.267173374943, 4714.639436029805, 3878.515841324439, 5635.7834583093245, 7265.670985376764, 1596.9205503516023];-0.5155559673345256;0.8889449387052706;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
