train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;554.6641668896694;0.03406701277305713;54.54545454545455;1.832982906130263;10925.972145621996;0.5541227644150426;12803.104328800002;12794.159109008924;12999.86647392231;13358.09422957343;13857.741483379286;14520.585893558198;14829.006307981812;14517.627480314113;14224.274740235607;14088.778350716746;13994.162508656536;13713.024406223414;[290.38842119999754, 760.605430991076, 918.0840860776898, -151.70631957342994, 969.6063466207142, 329.9829464418017, -730.6965279818123, 334.0900096858877, -155.16965023560806, 472.99998928325476, 358.92807134346367, -303.14034622341387];-2.0634949069347432;0.25944446696033896;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;842.2479641652553;0.05065466851341669;45.45454545454545;0.6061471231666596;19912.619458580175;0.5966794116655448;12665.75203877806;12714.237563300025;12814.96942966407;13179.794509481237;13614.594911146154;14338.690173969919;14817.78005812544;14523.518422785151;14058.84018065225;13950.752837055177;13962.59539515627;13756.285649839116;[1529.92550122194, 211.13912669997444, 892.4170103359302, 451.32014051876286, 765.5650388538452, 420.679396030082, -1267.5760381254404, 166.82396721484838, -432.7844506522506, 185.45912294482332, -384.0374251562698, -1536.3617398391161];-1.7223900000071581;0.4196149576918955;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;1217.1777537921782;0.06234720675977548;45.45454545454545;6.057574297068094;28782.701671863862;0.707375518660862;10091.376683106468;12612.370241357701;12978.736531538707;12990.37108579752;13085.353591757244;13305.522023671014;13311.20333098731;13164.026970207446;13305.730725165526;13143.573375734644;13448.600324639508;13146.884451561164;[3259.723486893532, 382.254248642299, 752.1280184612933, 637.2710042024792, 879.677208242756, 1644.6102463289862, 679.678919012691, 383.70128979255423, 176.27933483447487, 1375.5697442653563, -139.51518463950924, -63.54387156116354];-1.5783419955152769;0.49446323076547666;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1159.2422840086756;0.07838889992259489;72.72727272727273;7.856422914148663;13730.273437719485;0.5522182281652205;11064.913890861593;11089.700912940803;11266.677913323072;11541.674396776441;12069.746955231949;12609.669897362712;12967.933832523788;12684.819947231783;12330.96132015942;12330.923620911008;12285.340031587917;12101.832291302673;[1324.9538591384062, 1006.569017059197, 888.9447366769273, 954.8491532235585, 1998.8722647680515, 1476.4641626372886, 701.227397476212, 716.8376627682173, 933.6220098405793, 1807.4894190889918, 574.3370684120837, -76.9709913026727];-2.961721180199913;0.038627108159593714;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;AL;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;691.2719319941781;0.04830098463886948;54.54545454545455;-2.4170294231106966;13621.29618156432;0.1948504490782632;11311.332301506958;11265.484330419607;11491.915979286225;11748.967857454878;12263.074048019427;12898.3485705426;13307.201273704144;13066.994415294474;12664.667247668138;12617.228704328993;12543.606172488424;12287.164200816864;[18.156828493041758, 208.21675958039305, 336.133820713776, 276.31465254512113, 514.4643519805722, -440.7354705425987, -889.3715637041441, -596.0813752944741, -1193.8321076681386, 339.0304156710081, -673.0083424884233, -1379.467260816864];-2.925303418063588;0.04248368706363447;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;AL;glp;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1014.667480008531;0.07351579857120234;45.45454545454545;-1.3018925152926064;23999.340569320437;0.3295990450100532;10977.192049816984;11343.116398797247;11577.41774086736;12224.700996487123;12621.59257466548;13413.422936974603;13555.661148765712;12946.834462359337;12744.909822481664;12559.081060158664;12580.381255426273;12363.849548899818;[747.3387501830166, 775.3093212027525, 1083.05689913264, -261.106636487124, 995.4871353345206, -1507.8392769746024, -1924.8912187657115, 170.21678764066382, -559.6138824816644, 581.9961498413359, -635.529805426273, -1378.1339688998178];-2.4711305483016024;0.12265749847309187;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;879.8876782759978;0.05756914598997113;45.45454545454545;4.350854551684652;20805.25048745123;0.28901976044770045;10421.392573759524;10843.655012899957;11040.497795336834;11679.333831952197;12080.14287090752;12820.616446123186;13064.25064363994;12508.2839703859;12202.224630738292;12111.006202373674;12207.38859791788;11873.298682007373;[1837.8131762404755, 326.8039971000435, 1775.4675846631653, 534.8621880478022, 825.6562290924794, 518.3827638768144, -515.4796036399403, 663.104499614099, 298.86349926170806, 465.80263762632603, 318.3079920821201, -551.5794820073734];-2.5440855581538138;0.10511287483294923;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;835.2374389981903;0.05549789082027038;63.63636363636363;3.5645934969328565;13172.524615361774;0.22098146750808315;10284.089292362587;10352.224111621044;10447.361207710843;10829.82149265633;11272.27463450057;12001.25353754158;12609.618652648987;12587.105504860083;12177.389050800988;12027.309550590193;12012.460082874059;11671.31485356759;[1492.6878776374124, 158.37733837895576, 1285.9322722891575, 1139.20930734367, 1128.921015499429, 875.6468224584205, -334.9809726489875, -90.75586486008251, 81.85188919901157, 352.18501940980786, -43.96599287405843, -934.0786335675893];-2.615131008810784;0.08991014656174434;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;823.7997868466324;0.05288759264025842;72.72727272727273;3.5619111818167917;9748.10236168746;0.18315754310471083;10927.984682918475;10841.344483249217;10907.258477453895;10875.010237339884;11055.246582634687;11110.982353035732;11225.319079422572;11327.810332153394;11318.86173590646;11393.78872725103;11281.954215190224;11147.675592897907;[-70.50642291847544, -26.791943249216274, -6.515727453896034, 845.6926626601162, 893.4472573653129, 1592.9488069642684, 1131.6972205774273, 442.9034378466058, 110.78862409354042, 1098.7076527489698, 90.9932448097752, -1175.7879118979072];-2.8886557422191723;0.04668317318462584;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;AL;glp;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;915.81884806545;0.06386299975506478;45.45454545454545;4.882920465611007;21657.444532955295;0.19083382774182173;9062.448525303551;9899.464956374757;10326.524895680204;10720.100575647648;10826.8651118483;10859.006092575622;10926.328653678771;10923.832865504533;11007.752845455403;10942.883322886004;11009.77172992749;10918.851038642042;[2162.2787446964485, 1197.0041336252434, 222.72055431979607, 56.04487435235205, 1052.5076181516997, 567.612087424377, 930.5404363212292, 448.1053144954658, 117.68897454459693, 833.9875871139957, -250.17933992749022, -796.8945186420424];-2.869803616809288;0.048973793722724986;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;AL;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;782.2989553214635;0.06449414324018858;72.72727272727273;-6.254208059130159;9261.119214641594;0.15480379975022396;10466.198662745706;10142.631217519462;10722.320242431575;10686.073604978581;11286.315334858635;11500.29663322743;11942.815515189206;12136.837649329233;12011.876564381731;11988.69523506486;11599.751422218276;11146.1162915955;[-839.478662745707, -901.6330355194623, -174.08388243157424, -744.5136049785815, -140.2189748586352, -450.2348132274292, -946.8209651892066, -573.3885593292325, -1404.403834381732, -154.84614506486105, -362.94597221827644, -1290.7181095954984];-2.4249297131526215;0.134823441713059;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1541.1490945643789;0.1318352473705286;63.63636363636363;-9.488916356512652;24356.85927580464;0.3751237545777977;11242.529448128633;11393.176482446255;11712.021351965835;12035.202703262998;12334.862895657656;12800.541968452577;13106.31578003592;12858.155928553084;12666.017200866707;12497.905983149401;12280.24283386816;11896.658945794703;[1227.3978218713673, -1352.9619324462547, 872.7277380341638, -2146.2990672629985, -387.19925565765516, -1934.2928784525775, -1531.3376000359203, -541.9268385530831, -1039.4172008667065, -1543.0568931494017, -1754.826473868161, -2593.357127794703];-2.535673529399292;0.10703403722081561;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;807.4221585954501;0.05701634643052498;72.72727272727273;-2.3956248171144345;9555.808993161996;0.24692939068599948;12004.849721505916;11924.568703041257;12082.522067969654;12167.175523464119;12460.491740866715;12627.716170284068;12874.858977105554;12914.410100427964;12913.388693867957;12903.501364252612;12769.73425597704;12342.976569839268;[577.2411884940848, -137.6287030412568, 540.0179320303469, 548.0717465358812, -519.086290866715, 372.6620097159321, -585.7207971055541, -338.35555042796295, -1379.0668738679578, 249.70045574738833, -1306.5906159770402, -1530.2874798392677];-0.8770779945916611;0.7954272198030595;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;546.8553617975866;0.03814754822347203;63.63636363636363;2.4842325652755646;8620.372656408543;0.19313250009674512;11674.91668634331;11621.489060717773;11751.819312647362;11755.105623361358;12177.409978242302;12335.278519069576;12612.63484611858;12662.327161345851;12586.395318232475;12641.31805706159;12385.46302257463;12030.76916773003;[543.85422365669, 146.30002928222711, 974.2861373526375, 645.2525566386412, 682.1791117576977, 295.236030930424, 297.36151388141843, 127.1837486541499, 273.4628617675244, 367.52558293840957, 335.2497074253697, -962.5291677300302];-0.9001500334022969;0.7879230055026065;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AL;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;536.627227493855;0.03405083625229164;63.63636363636363;1.4454392875848412;8458.13591154517;0.14657819245856685;11200.06009166205;11376.064973424513;11671.891359585732;11759.821326816693;12069.804908736638;12099.447273835229;12198.966666282655;12226.048741679437;12153.267353293388;12183.238182033576;12135.149862150945;12035.97471556759;[-243.54373166205005, -37.019523424512954, 549.2486404142674, 58.35503318330666, 1030.9241812633627, 105.13090616477166, 535.6696937173456, -141.8214716794373, 377.5871967066123, 700.509087966424, 184.46831784905407, -1020.6056255675903];-0.9316061545804215;0.7773859814148052;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AL;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;566.0653141768547;0.04104667630322421;90.9090909090909;-0.862214878418581;2238.5269557746615;0.1634690160256537;11806.0525055486;11719.607801890263;11905.613054998548;11913.476058173135;12141.106879306739;12227.932968677698;12242.504620800866;12320.276848341384;12291.986040977969;12310.409902608186;12030.613344145197;11850.727417946215;[-175.85866554859967, -406.57519189026243, -418.04783499854784, -533.637288173135, 270.25182069326183, 229.2337013223023, 316.7924791991336, 691.0329316586158, -1082.4153909779689, 791.3962573918143, -95.7351641451969, -823.9128679462156];0.12341403665991486;0.9676237969044018;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;1049.8283923332278;0.07402932087065843;36.36363636363637;4.589994440617328;28964.085555845137;0.3043562671594576;9580.508591169282;11284.16226552254;11366.170739185865;11554.099430704155;11664.385684090483;11681.304239944857;11746.57496041064;11728.45269457873;11698.772647404947;11731.567150750854;11794.168144065743;11606.522227604655;[2240.5837988307176, 238.42106447745937, 1025.5068008141352, -117.58675070415484, 1196.8298959095173, 878.0562700551436, 86.50474958935956, 861.2864354212707, 1052.7146725950533, 1077.8803092491453, -940.8855340657428, -987.4932376046545];1.2670818633059162;0.9964181122674638;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;glp;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;913.6895313112898;0.06856183877575472;63.63636363636363;6.994196739684587;14415.084323378798;0.24117990682381543;10414.416573280296;10266.009614330687;10434.421554162793;10647.744338312508;10672.9187840134;10871.563069973166;10954.142233604112;10963.290725378078;11017.116595522562;11081.016631020273;10979.224161747346;10909.233012630075;[631.5816167197045, 201.45958566931222, 1190.9878658372072, 443.7574716874915, 1576.5975159865993, 1070.4876500268329, 752.8142863958874, 1037.533554621923, 757.2076844774383, 1299.1137989797262, 644.0783782526541, 111.27785736992519];1.0997845815167648;0.9952147836365818;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;glp;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'linear'};12;12;1200.575225366874;0.08075532906296592;45.45454545454545;7.581273368899162;28400.1249186333;0.22023017392727084;7905.470723284977;9741.311417776436;9917.059239767863;10033.549273708297;10204.92403638477;10265.823038343608;10289.978988899547;10335.215263631713;10368.682942050606;10306.068469142008;10518.05596553465;10273.104421230979;[2823.927826715023, -164.49801177643712, 75.2342382321367, 1824.4760862917028, 357.1103836152306, 1280.3816716563924, 948.3036211004528, 984.755746368286, 739.4529279493945, 1312.554720857992, -196.28966553465034, -128.5319612309795];3.9232595515142967;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;glp;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 100};12;12;886.8509205512391;0.06662931530659563;54.54545454545455;6.745808200023333;17482.24886563533;0.14640652752905206;9309.944959902889;9141.528959433348;9207.539615322548;9348.839689947219;9491.058410457634;9413.845716769041;9504.476562385858;9449.219524949945;9567.669094050221;9877.139616933808;9381.652955111764;9496.463482435858;[21.299605097112362, -130.42207543334735, 336.1759646774517, 377.0353100527809, 395.06115454236715, 1180.9695032309592, 947.5632976141424, 1687.3094650500552, 1073.7892359497782, 1314.6937130661918, 994.098854888236, -9.697178435857495];-1.4971193645396257;0.534935863728181;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;glp;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;480.1914741594407;0.033434206022087;72.72727272727273;-0.0567205006787649;5678.1378982053975;0.05808824806636015;9126.236468415476;9353.900386256038;9291.924099218635;9580.046288458096;9679.536955870819;9426.134184228657;9331.56924145391;9754.833191108386;9613.74717477408;9741.509361196851;9292.806648371889;9495.26878412197;[475.6475895845233, -393.64132825603883, 16.70814678136412, -62.84701345809481, 133.02826112918046, 129.40204777134386, -4.783009453909472, -136.96362610838514, -161.43558077407943, 1118.108388803148, -165.35193837188854, -1012.3195091219695];-5.853193912116128;3.549569219330909e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
