train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.5};12;12;6629.108737902479;0.03491185239464472;54.54545454545455;-0.0027537742135458677;130577.64147296884;0.0988642135258468;135085.9061494308;134630.13107247162;134474.72783975597;134332.9297919108;134280.41345237463;134383.22104255707;134496.132652226;134625.75006739653;134723.3006868107;135379.87202379658;135576.5879867046;135666.21337926667;[288.0837505691743, -957.7631724716048, -2700.3299397559604, -7155.4060919108015, 3107.179147625371, -1553.2244425570534, -146.8961522259924, 8525.282632603485, -6958.8152868106845, 16941.207176203432, -3461.645786704612, -5972.217179266678];-2.0572562055440704;0.26204560488764406;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;7779.2857134505075;0.0411431084468125;36.36363636363637;0.2650294104235571;214500.69529765955;0.11838581498696132;134259.32361832514;133609.1811659995;132968.0881993343;132644.2803442397;132931.34177519978;133860.20210026816;135251.70786787564;135650.83348561684;136707.21378476638;139825.26945400148;140692.45821670198;141583.8189217127;[11238.602881674859, -1507.1820659995137, 667.4405006656889, 1163.4197557602893, -635.2075751997763, 5162.332399731851, -4434.018967875643, 5131.849014383159, -3208.025784766389, 12400.70394599851, -2938.0768167019705, -18710.42152171269];-1.9635999245315112;0.3027576873619212;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;9683.527748288503;0.05987480868552658;54.54545454545455;-4.6190689055459755;190847.2623417607;0.17300100469409405;141384.09565932243;140851.70383095043;140061.98859846493;139601.0709504209;140486.3506934764;140922.4930433505;142356.8124151029;143171.2729260474;144255.03325965186;147929.0307355085;148892.73286459869;149483.91352311132;[2308.1663406775624, -6122.977830950433, -3336.271598464926, -9978.763950420893, -8033.860693476396, -3624.721043350495, -1881.9954151028942, -6006.472926047398, -10365.206259651866, 8040.790264491487, -17724.058264598687, -19188.235823111318];-1.9095650322588624;0.3275748832822171;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;12651.696166208281;0.08183139792283477;45.45454545454545;-6.697187413542436;299269.05924936465;0.2941541808794658;154308.99744579344;154308.99744579344;154308.9974457933;154308.99744579341;154308.99744579344;154308.99744579344;154308.99744579344;154308.99744579344;154308.99744579344;154308.99744580314;154308.99744579356;154308.99744579344;[212.50055420654826, -11856.197445793456, -13142.878445793292, -12082.384445793403, -14802.301445793448, -7150.017445793434, -5746.895445793431, -17114.05044579346, -16116.083445793454, 11403.531554196874, -11010.76744579355, -18822.78044579344];-2.640376881141364;0.08493597393360203;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;13418.788154172025;0.06833321705148737;36.36363636363637;4.731278933426538;370158.3880696214;0.33121203130544846;144924.6644994489;143986.21399030948;144538.7358728852;143094.72978717778;143878.30759013523;144222.9325570517;144566.4196017633;146898.37579252257;147510.58986836617;150324.6647638884;151448.19326654755;152231.60957785445;[5756.625500551105, 13179.570009690535, 3208.3451271147933, 5398.1212128222105, 13458.043409864767, 7624.521442948288, 11392.466398236691, 5333.68620747744, 9528.897131633828, 33464.10323611161, -4021.5342665475328, -17034.84457785444];-2.578430578561463;0.09753767389848605;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;21766.929191005704;0.14183443625628464;54.54545454545455;-13.092697650566851;429764.94185331784;0.5337599936076529;165082.40999918585;165080.86253559386;165079.36348373006;165076.80607064;165076.21519125492;165077.37778326264;165078.0217933962;165081.6171958899;165083.09088465487;165085.1529042795;165084.61486026674;165082.15675083658;[-30318.98199918584, -26658.682535593864, -13781.294483730075, -33916.53107064002, -17520.868191254907, -23724.772783262626, -18483.621793396218, -7460.749195889919, -18693.016884654877, 5507.042095720506, -15510.942860266747, -28773.43975083658];-2.3808053486003193;0.14722740305726;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;21760.29373054446;0.1083281775884704;45.45454545454545;10.785239518209508;514976.92900436115;0.6985878070023065;144896.571479535;144643.06633570037;144481.63057536323;145243.3198763765;145708.46547335145;146682.64692165123;146909.17849945635;147460.44134557724;147663.24795842;148928.6315219426;149863.23917823905;150566.1840674727;[18693.477520465007, 26902.157664299622, 15801.335424636753, 5773.435123623494, 19597.713526648557, 23529.43407834877, 13674.252500543662, 44882.001654422755, 15732.582041579997, 30133.401478057407, 3085.2068217609485, -4668.965067472687];-2.626605733184741;0.08762212696150878;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;15048.302544661268;0.08708773204112241;54.54545454545455;-4.546008456406671;296755.82989895745;0.3177978829541066;149781.06412931185;144599.7655691001;141135.73370917494;142078.9507431754;144457.75621963487;148707.7432600105;153651.55931927246;158795.20507078196;162639.28799820636;167594.50997045756;167890.05821381984;164167.79626097516;[-394.93712931184564, 4769.827430899895, 9474.391290825064, 15854.328256824607, 2223.431780365121, 3149.7147399895184, -14702.449319272477, -18271.081070781947, -28689.96199820636, -16201.123970457556, -19532.964213819825, -17927.634260975145];-2.056287011688939;0.2624509799576256;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;12780.807693514995;0.06912129704614149;27.272727272727273;-5.19946095369706;402875.7712001701;0.30266303758745283;156349.91177559714;156281.87780506213;157937.67312765174;157747.68865916485;160694.85820417185;160677.088478295;161816.1794432921;162823.80647070776;163184.27153028984;166160.233357518;167336.03852681746;167304.11346724065;[-18475.595775597147, -13437.408805062121, -24925.694127651746, 38.28234083513962, -6032.03820417184, 2098.697521705006, -2361.115443292074, 7226.755529292248, -9970.189530289848, 2994.861642481992, -10693.810526817455, -22263.488467240648];-2.2074118349937146;0.20356639483455985;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;28193.443448240476;0.16261801129243486;54.54545454545455;-14.77184797888092;556902.9663640009;0.6394705896950869;183713.65315206055;183129.3857189699;183128.09345287477;182342.078842229;184772.59637863724;183845.8072205428;183902.0742450629;186164.81168557185;185678.18169771385;189376.7644457521;190164.35856634984;188955.92983840892;[6951.873847939452, -4296.650718969904, -16784.498452874774, -14879.866842229007, -16682.729378637247, -31456.145220542792, -35444.3532450629, -38969.935685571865, -44597.48369771385, -18030.4664457521, -37693.035566349834, -34510.35583840893];-1.8388946740478143;0.36132959686149435;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;19665.298337195993;0.09362815676124464;54.54545454545455;-7.712125180985587;387859.2972093423;0.649699497661614;199747.4883511294;199747.9558831956;199747.09489186158;199746.3530383023;199746.4174063081;199746.32989036755;199746.28240817683;199746.25435045417;199746.26285380425;199746.27556753292;199746.25855179122;199746.26144516154;[-9306.12535112939, -3527.6358831955877, -14732.266891861567, -13325.189038302313, -10264.514406308095, -27023.92289036754, -21465.031408176845, -6541.556350454164, -31690.541853804258, 13737.555432467081, -8127.012551791209, -39354.638445161545];-0.14988785205183267;0.9442371826652936;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;13394.737764249656;0.051695542735632184;0.0;1.6503551571321464;580311.2364088964;0.697145003014131;188304.16383803243;188304.16383803243;188304.16383803243;188304.16383803243;188304.16383803243;188304.16383803243;188304.16383803243;188304.16383803243;188304.16383803243;188304.16383803243;188304.16383803243;188304.16383803243;[-10411.568838032428, -6486.948838032433, -3290.863838032441, -10298.059838032437, 6154.080161967577, 2052.1671619675762, 2451.5761619675613, 16009.156161967578, 5712.859161967557, 35398.94016196756, 12465.742161967559, -11839.04783803242];0.305747157327884;0.9776066314506723;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;17965.456002109513;0.07806206640514546;63.63636363636363;8.020633640042496;283491.06398035726;0.8087307949749475;167353.271473883;167349.43145268125;167349.2439397604;167348.666306426;167348.46417048632;167348.55215011566;167348.52319137147;167348.50555006968;167348.51969051536;167348.5232955871;167348.52141457735;167348.52077517443;[12835.57452611698, 5437.129547318735, 13093.607060239592, -776.892306425987, 13663.863829513692, 16691.798849884333, 9508.163808628538, 27556.639449930313, 16241.555309484655, 40123.063704412896, 17543.425585422636, 3196.8472248255566];1.6074557810933388;0.9978797723331099;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;24852.96001053596;0.1311240454872186;45.45454545454545;13.574065755891759;588413.1548780625;0.8090140019101155;139184.71457374064;139173.68910649553;139168.86961466054;139151.4813293521;139129.52537459257;139127.595178167;139115.82631639243;139104.5228876869;139113.69897090172;139127.36167991534;139130.48601076673;139128.64378013954;[23058.55642625937, 5936.823893504479, 9420.021385339467, 19264.359670647886, 6564.045625407423, 27340.768821833015, 12090.09068360756, 17997.23811231309, 24596.124029098282, 43562.558320084674, 35655.99798923326, 36749.816219860455];2.8944447627023253;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;19300.375355837667;0.11226998741936023;45.45454545454545;10.780006146374973;456794.07272063615;0.3300547685752367;120484.40238932308;120484.4023893153;120484.40238932139;120484.40238932303;120484.40238931944;120484.40238931854;120484.40238929146;120484.4023893123;120484.40238931634;120484.40238931887;120484.40238931938;120484.40238931958;[9213.654610676924, -2989.430389315312, 7818.076610678618, 2648.468610676966, -5616.375389319437, 17566.413610681455, 22285.89061070855, 12555.302610687693, 22884.06961068367, 36594.77861068114, 33376.11361068062, 18353.378610680404];0.0962650396531286;0.9658051639285673;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.1};12;12;14810.885653845686;0.10503987084337667;72.72727272727273;10.539559072798133;175583.1186819834;0.19975032494453535;88437.37207048967;97205.299115476;102454.55104846526;113109.10877889898;109344.35941915048;112321.74745216827;106292.44606128008;108852.4344651654;108997.91090046866;116071.2975480656;114705.43516314625;111686.31664425066;[33572.74992951033, 20552.88388452401, 12914.299951534733, 11840.72922110102, 6197.397580849516, 7408.61854783172, 10899.661938719917, 12768.389534834598, 14446.492099531344, 9321.787451934404, 1924.6798368537566, 10068.982355749336];-4.408571582249881;0.0002866344037054606;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
