train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;1152.0482323278593;0.06259695230323878;54.54545454545455;-4.87120139080169;22707.52763311501;1.1034716283216377;16001.920634750597;16001.649547898369;16001.604367690366;16001.49816304546;16001.621615258608;16001.828452863752;16001.842215529818;16001.642360609681;16001.787075946515;16001.94422966025;16001.700923506252;16001.649743506377;[-474.8706347505977, -1602.3395478983693, -350.9043676903657, -1005.89816304546, -2220.171615258607, 592.721547136247, -928.1532155298173, 34.85763939031858, -682.787075946515, 391.7557703397506, -425.100923506252, -2248.349743506378];1.9721100797590245;0.9986355965797875;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;1678.9922991849212;0.0782981753997032;18.181818181818183;7.3199968371804705;59543.56167831033;inf;14482.938428748153;14482.938428748148;14482.938428748155;14482.938428748155;14482.938428748155;14482.938428748155;14482.938428748155;14482.938428748155;14482.938428748155;14482.938428748155;14482.938428748155;14482.938428748155;[360.6615712518469, 239.86157125185127, 724.2615712518455, -714.7384287481545, 395.26157125184545, 2475.6615712518433, 3246.961571251846, 2133.5115712518455, 1384.661571251845, 2965.8115712518447, 693.0165712518447, -178.3384287481549];0.9444539365003152;0.9936438851273182;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;1310.7505895616277;0.0824706662531197;63.63636363636363;6.612636260915286;20687.075835709413;0.7725175580094024;11970.674474305863;11496.262788071144;11403.794869151377;11522.987299269418;12206.250690699138;13066.472543939875;14042.105256399993;14848.342966454182;14846.618278195168;14552.054546482017;14480.4930575114;14088.859632686579;[1218.1255256941367, 1674.9372119288564, 2252.505130848622, 2184.812700730581, 1472.9493093008623, 1072.7274560601254, 836.5447436000068, 453.80403354581904, -292.8182781951691, 1094.445453517983, -960.8930575113991, 217.8003673134208];1.301792615170147;0.9966189540711282;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;1904.376746143492;0.12871192968903747;54.54545454545455;-1.8625219359396632;37591.36807891364;0.6272910693801814;13293.9329508887;13294.161397964768;13294.058399841279;13294.059212666456;13294.086391511017;13294.046195834542;13294.02117947764;13294.075289181901;13294.128442188587;13294.173162390933;13294.094635379779;13294.068094107299;[-847.0329508887007, -3206.861397964769, -2694.458399841278, -2130.059212666456, -879.2863915110174, -382.8461958345415, 1299.6718205223588, 2595.004710818099, 915.5715578114141, 3063.1268376090666, 362.905364620221, -1012.6680941072991];1.427509806848334;0.9972356004906996;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1109.3144944993173;0.07438561080293991;63.63636363636363;6.875334981994897;17504.07552211394;0.38192394807858693;12141.236678828383;12140.922548258943;12140.586529435093;12140.213536797419;12139.884092281865;12140.339384163559;12140.42706820487;12140.491927740935;12140.539777418864;12140.69875194256;12139.693424425886;12139.40642139835;[544.5633211716158, 1007.7574517410576, 594.463470564906, -557.513536797418, 824.9159077181339, 432.0606158364408, 1028.8729317951293, 1786.0080722590646, 1428.1602225811366, 2064.0012480574405, 1014.906575574114, 587.5935786016507];0.45632486598065386;0.9834833984063714;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;747.0273790448451;0.05404576648497786;63.63636363636363;0.7585130531047616;11780.963994067351;0.16873412461752468;11777.639603425252;11777.639603372083;11777.639603429148;11777.63960348666;11777.63960302287;11777.639603485952;11777.639603339694;11777.639602949035;11777.639603471576;11777.639603494727;11777.639603443635;11777.639603426434;[600.8683965747477, 304.0493966279173, -599.4306034291476, -799.83960348666, -1428.6396030228698, 664.2603965140479, 241.44539666030505, 1314.9643970509642, 419.2563965284244, 801.0573965052736, -44.13960344363477, -393.6396034264344];0.7956867298387263;0.9915662237778539;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.1};12;12;915.279144833735;0.059637850156145346;81.81818181818181;5.524521842350077;7230.060109546739;0.17550517060529572;10940.629843357017;10892.241310528001;10859.236589145945;10856.278899947198;10843.663122014132;10871.515713637973;10916.222267472727;10887.990781181856;10906.333476626978;10989.915913486046;10949.329635281145;10935.02759014629;[476.67015664298196, 38.158689471998514, 697.3634108540555, 637.1211000528019, -210.8631220141324, 650.0842863620273, 1415.1777325272724, 1384.209218818145, 827.4155233730216, 1946.3040865139537, 55.03136471885591, -265.2185901462908];0.7528217778977973;0.9908351634420883;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;773.258307842567;0.04891452034763696;81.81818181818181;3.493341739515833;6104.593531544692;0.11667873506858495;10476.669267197585;10477.116132884183;10476.890343747133;10477.236458053938;10475.056208653254;10476.931624692566;10478.098029919687;10474.553660093303;10475.961697631767;10478.379846717879;10476.476715327984;10475.759154488347;[719.1307328024141, -91.71613288418303, -418.2903437471323, -115.23445805393749, -23.45620865325327, 828.7683753074343, 926.7019700803121, 405.74633990669645, 629.3383023682327, 2043.9201532821207, 61.82328467201478, -415.95915448834785];0.2358199656988394;0.9742005655121946;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;511.33525339174685;0.0420898396170058;45.45454545454545;-2.588609106864544;12087.476675462958;0.08162424175957664;10641.101188621811;10641.101195924497;10641.101195896792;10641.101195857538;10641.10119586895;10641.101195872343;10641.101195921668;10641.101195571504;10641.101195911522;10641.101195935806;10641.101195901714;10641.101195832243;[-340.10118862181116, -394.101195924497, -933.5011958967916, -120.80119585753891, -319.4581958689505, -324.5011958723426, 428.29880407833116, -8.30119557150465, -733.1011959115222, 533.8988040641943, -863.5011959017138, -146.9011958322426];1.1849508023506445;0.995880240269107;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;1329.558332914569;0.09741882153275154;36.36363636363637;9.317453556306855;36695.22015359933;0.20186472045772622;9383.66221839709;9383.6622189233;9383.662218649102;9383.662218951704;9383.662218946847;9383.662218868241;9383.662218827734;9383.66221887376;9383.662218947102;9383.662218959953;9383.6622189416;9383.662218928377;[293.7377816029093, 507.94778107670027, 926.9377813508981, -206.59121895170392, 377.2377810531525, 900.937781131759, 2205.3377811722657, 2099.637781126239, 889.9377810528986, 2651.1377810400463, 1325.937781058401, -402.36221892837784];0.6468397361396826;0.9887150112367813;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;661.1350921431306;0.05558609968745482;54.54545454545455;5.5412795467143035;13029.72963954987;0.08244616084018296;8703.741881521468;8703.578782954823;8703.597056457613;8703.634073208877;8703.664233098296;8703.677301386857;8703.648339931995;8703.619152940699;8703.681187243747;8703.746600313756;8703.642530370704;8703.62619425324;[46.35811847853256, 512.7212170451767, 140.40294354238722, -108.63407320887745, 245.33576690170412, 892.0226986131438, 381.1516600680043, 1059.9808470593016, 689.9188127562538, 1342.8533996862443, 704.2574696292959, 220.67380574675917];0.6871180149253244;0.9895772501324156;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;1032.1919629004656;0.10937206515828535;63.63636363636363;11.09221674527241;16303.414641971156;0.1310981746312561;6952.683189454042;6820.547333031083;7033.30789004915;6949.075265704255;7125.115338334168;7557.665307026858;7791.422688495332;7963.976472569136;8106.529825461963;8060.901587395992;8077.578697733492;7871.322124748938;[912.6168105459583, 947.552666968917, 1197.19210995085, 1101.124734295745, 774.0846616658318, 916.5346929731431, 728.6773115046681, 1744.223527430865, 621.2701745380364, 1650.1984126040088, 510.0213022665084, 163.67787525106178];-0.13499503340900448;0.9458394025489063;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;548.8718032725883;0.05582900864298159;54.54545454545455;0.4720023034808183;10817.479576348369;0.05168053345053982;7425.802346865992;7425.554538603248;7425.219507821132;7425.271368892559;7425.148264541892;7425.275809392994;7425.738475220036;7425.503238522581;7425.699182927161;7426.147904003036;7425.441049495408;7425.171495440986;[53.39765313400767, -580.5545386032481, -188.61950782113126, -750.5213688925587, -369.5482645418915, 414.02419060700595, 408.8615247799644, 140.09676147741902, 289.300817072839, 1381.452095996964, -431.64104949540797, 56.32850455901371];0.011131318522056365;0.959443014303807;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;1061.2127177958828;0.11214356110065903;54.54545454545455;11.833353368177525;20940.947768903403;0.10272710961616692;6402.485545224102;6402.485545013303;6402.485545188465;6402.485545214754;6402.4855451230505;6402.4855452181755;6402.485545092187;6402.485544501993;6402.485545199221;6402.485545228364;6402.485545138855;6402.485545173745;[851.5144547758982, 345.31445498669746, 367.9144548115346, 275.91445478524565, 582.3144548769496, 1391.1144547818249, 2182.1144549078135, 1187.7144554980068, 1012.5144548007793, 1700.3144547716365, 275.714454861145, 139.31445482625531];-0.8894263773605489;0.7914345173597273;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;943.893076255202;0.13012642829271595;45.45454545454545;13.364894225815318;22349.950662956126;0.09042554315049521;5464.015416369888;5463.787073940974;5463.369092290643;5463.199703176966;5463.166912793814;5463.17938387891;5463.348474977067;5463.2458907091805;5463.259119357439;5463.51556838437;5463.385748652356;5463.369042016211;[883.8093126301119, 693.612926059026, 731.2309077093578, 554.8002968230339, 671.6330872061862, 645.6786161210903, 898.2515250229335, 1120.35410929082, 902.3408806425614, 2092.08443161563, 314.81425134764413, 605.2309579837893];-0.8091230471151372;0.8164275416917952;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;979.7034989156467;0.15262843669332496;18.181818181818183;15.943694487084509;34779.39722344508;0.0829038272215562;4493.544376926238;4493.544376926238;4493.544376926238;4493.544376926237;4493.544376926238;4493.544376926238;4493.544376926238;4493.544376926238;4493.544376926238;4493.544376926238;4493.544376926238;4493.544376926238;[146.43562607376134, 512.9822980737617, 315.06738307376145, 256.8391170737623, 1010.9895680737618, 1008.6014620737615, 1583.188457073762, 1206.4760130737614, 638.2805060737619, 1737.0629420737614, 909.7298090737613, 902.3050810737614];-1.5792939895040141;0.49398591100392636;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;427.1319663574545;0.07617105705758005;18.181818181818183;7.306635040290127;15149.351278416505;0.03149788246899954;4124.493086420495;4124.493086420495;4124.493086420495;4124.493086420494;4124.493086420495;4124.493086420495;4124.493086420495;4124.493086420495;4124.493086420495;4124.493086420495;4124.493086420495;4124.493086420495;[497.4490805795049, 153.31896257950484, 42.44341557950429, -42.47463542049445, 294.26956457950473, 466.8830065795046, -119.17580342049541, 384.2086385795046, 761.9463575795044, 808.6948155795044, 322.56388557950504, 331.27373057950444];-1.6261426496559184;0.46951044123465013;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;523.2743900619686;0.10205619297147954;54.54545454545455;10.630813211417536;10324.426578916053;0.03760846923998954;3540.637101942089;3522.4205970948838;3513.7823046257986;3471.0285047249126;3533.020176192441;3634.1681966602023;3679.0529207298164;3664.7492319845474;3747.645338917665;3830.6396320968543;3838.736766649186;3818.103600294179;[432.362898057911, 190.57940290511624, 270.2176953742014, 396.97149527508736, 116.97982380755911, 859.8318033397977, 1136.9470792701836, 634.2507680154526, 372.35466108233504, 356.36036790314574, 322.3516903508139, 120.25750470582079];-2.1571019913901757;0.22218152885068332;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;484.9876289151022;0.10634763374244033;72.72727272727273;-6.0298719482477745;5751.020532748166;0.02834777097340536;3823.0635713863685;3797.0617083328716;3780.204309963187;3774.615388882348;3793.6683854851503;3808.9542889049835;3861.182696912237;3911.8574472543746;3951.7187485979684;4036.3110543323583;4051.0937263399346;4024.9234873200257;[236.7364286136317, -11.761708332871422, -200.104309963187, -980.8653888823478, -144.16838548515034, 352.9957110950163, 119.56730308776287, -1151.0574472543744, -196.11874859796853, -41.111054332358435, -180.04372633993444, -455.02348732002565];-2.3126668030066044;0.16791521442430474;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;359.48456830899994;0.07588532829225399;63.63636363636363;-6.448471338072335;5673.421270627939;0.023814615798540526;4151.800108938946;4152.57353970931;4152.3476818768095;4152.796610579733;4152.392454217692;4151.116407189527;4152.657010941956;4151.452548951015;4152.4721400728695;4153.187365805693;4152.116806592009;4151.736878472269;[-80.90010893894623, -204.57353970931035, -251.66368187680928, -439.19661057973326, -139.74245421769183, -96.11640718952731, -85.7570109419562, -300.402548951015, -165.4221400728693, 166.31263419430707, -544.3668065920092, -876.5868784722693];-2.3085849816333583;0.16921409206216298;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;418.15248784638703;0.08760666459955531;54.54545454545455;-6.973538972360527;8247.82950147082;0.029511770948052837;4396.737309641564;4396.539515264305;4396.088959767598;4396.003874269578;4395.948738621769;4395.889098316804;4396.182274090463;4396.345554177455;4395.9767881725365;4396.2432301790495;4396.41908687012;4396.267086346796;[-309.5373096415642, -457.2395152643048, -123.08895976759777, -340.7038742695777, -137.54973862176848, -378.98909831680385, -471.98227409046285, 41.55444582254495, 106.82321182746273, 171.45676982095029, -613.71908687012, -926.0670863467958];-0.7806836565145783;0.8247303554207331;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.5};12;12;1039.1802845156678;0.19649192504971588;45.45454545454545;20.906588463785145;24637.326890566903;0.078522228192934;2992.4406355913593;3234.479743694417;3309.7759041003683;3343.423822227799;3481.599458014746;3418.0426752719186;3412.1437667611276;3462.6146184160375;3476.384429080013;3445.4965937316797;3487.798875698147;3431.9631218875375;[681.1283644086407, 630.9392563055831, 419.7430958996315, 155.94517777220108, 420.7005419852544, 1316.9573247280814, 1677.9562332388728, 1676.0853815839623, 294.31557091998684, 1319.8034062683205, 1445.251124301853, 665.4368781124622];-1.7502846617754413;0.4054080616532502;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.2};12;12;332.91073923718955;0.0836497638622999;54.54545454545455;-4.5073424814131196;6566.185773571037;0.022119401817155517;3020.4674078318917;3236.3288654379717;3445.435489258453;3518.581354673003;3647.8193413389026;3682.17477108188;3688.0123282547415;3758.2893224428817;3696.6727269948133;3629.557682639614;3585.409162221004;3485.967637631643;[163.45259216810837, 188.40913456202816, -163.02448925845283, -254.65435467300267, -717.4463413389026, -443.9707710818798, -577.0083282547416, -128.95232244288172, -146.5357269948131, -107.92268263961387, 272.54183777899607, 86.65136236835724];-2.193891269901782;0.20847003962808297;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;610.2689635952938;0.15527842405104095;54.54545454545455;-8.507486103901615;12055.644356682053;0.042347477296836536;3674.986446550545;3685.1533095033146;3746.5117135834157;3696.2858674437184;3717.0066547033184;3734.751074767177;3758.8995031087047;3820.1770657313723;3970.237932147351;4054.148165162967;4013.4635774563126;4000.829903149483;[-43.417446550545264, -336.73730950331446, -352.49571358341564, 382.33013255628157, -370.39065470331843, 295.1489252328229, 599.6164968912949, -104.14506573137214, -769.8379321473508, -714.8161651629671, -1041.6365774563124, -1140.229903149483];-2.115469422942326;0.2383399361876184;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;561.305472749553;0.1372059185129695;45.45454545454545;-12.090520598080344;13293.992477571126;0.04201613230589663;4258.582067916395;4258.561417796095;4258.269708219623;4258.4023230721905;4258.3281025521665;4257.995153486229;4258.619744601068;4258.620311119585;4258.387338634074;4258.596025883524;4258.319316702029;4258.171769438566;[225.76793208360505, -232.06141779609516, -462.01970821962277, -525.8523230721903, -596.4781025521665, -558.4451534862292, -662.7697446010684, -807.9203111195848, -183.93733863407397, -87.24602588352354, -999.0193167020288, -621.9557694385662];0.7516575489756957;0.9908143647816757;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;683.9003258952338;0.12968699031734593;63.63636363636363;13.723949403520685;10809.084604898384;0.04853059701094344;3527.1606968388037;3524.3121058165934;3519.7009486365855;3524.3448710037364;3521.1920257583706;3514.3970782041233;3524.272309835493;3522.0344124634844;3521.6030123558426;3523.811341059016;3521.7846510386485;3520.4949225879477;[286.29930316119635, 267.6378941834064, 184.8990513634144, 84.00512899626347, 498.7579742416292, 778.8029217958765, 935.777690164507, 1436.2835875365158, 614.0969876441573, 992.138658940984, 487.7653489613517, 156.65507741205238];1.5120609634453372;0.9975682294928486;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;590.7494991600747;0.16082597074365726;45.45454545454545;8.378883189972594;13997.776508749757;0.03854544371071588;3002.436926038382;3002.4340226615673;3002.4308547746136;3002.4340226664713;3002.434022661895;3002.434013268203;3002.4340226611835;3002.4340226611816;3002.4340226611816;3002.4340226611835;3002.434022661184;3002.434022661152;[124.10407396161827, 174.66597733843264, 203.0921452253865, 62.560977333528626, 400.1309773381049, -1208.7120132682032, 855.8029773388166, 586.0589773388183, 423.07097733881847, 962.1159773388167, 500.3159773388161, 211.715977338848];2.9127977692559655;1.0;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;992.0759521948444;0.29966147627075873;54.54545454545455;29.868865237352516;19661.05837611145;0.0671161219845226;2428.490123560654;1916.9550642910542;824.5648943071028;2177.5724014782263;1895.7382628288435;866.8276480504564;2246.500118729144;2180.973264957335;2187.8320630426224;2504.5852732280136;2552.779136315424;2346.2327760241724;[383.10987643934595, 506.8029357089456, 1980.635105692897, 259.97759852177387, 853.5117371711565, 1308.5223519495435, 1528.799881270856, 921.3767350426651, 805.8769369573774, 886.5157267719865, 431.0958636845762, 410.34322397582764];2.755711455086293;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;870.7570346692279;58.34689833345672;81.81818181818181;6.588504986854519;29314.427726810158;0.052232464022120895;1848.1442251808653;1760.4265515037553;1747.1754049230567;1791.1561875284501;1686.333197429742;1787.31923413961;1793.5947406644254;1788.9589442878018;1851.3293122207353;1907.22530225176;1884.3096470502546;1869.883238299541;[480.9467748191346, 76.29944849624485, -1742.0754049230568, 419.2938124715497, 371.21280257025774, -1782.31923413961, 515.5952593355746, 631.9520557121982, 706.9646877792645, 749.07169774824, 546.3313529497455, 558.3907617004588];2.4672490960471647;0.999038522305554;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;386.4106796020638;0.15258932630405606;54.54545454545455;16.441301967664227;7634.022518334065;0.021264537565279316;1476.0113852110412;1446.7260909956221;1391.4536901117394;1543.750695086834;1367.2704861976977;1519.1865990592833;1385.393322488185;1556.2595402355532;1382.5344170976691;1602.535674418795;1362.6330746032443;1554.0374175679472;[20.092614788958826, 104.75590900437783, 126.34630988826052, 96.37130491316611, 68.07151380230243, 383.3644009407167, 721.9316775118148, 219.32145976444667, 580.941582902331, 586.2173255812052, 592.8939253967558, -39.67241756794715];-0.7976639154994191;0.8198073118174539;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.2};12;12;290.66325734940705;0.15299805249094517;27.272727272727273;11.935145145866008;9177.593379402208;0.01639347659522048;985.581674153341;1120.3135447772954;1191.1412519596981;1229.2130411001456;1338.5033721969023;1365.3991685507165;1358.3941051759352;1307.3529255149633;1367.8679137752788;1294.657382964737;1375.3143735259807;1214.2132681524824;[575.7113258466588, 224.0124552227046, 70.18874804030179, 305.9179588998545, -92.15137219690223, 86.46283144928361, -81.16710517593515, 329.3100744850367, -33.178913775278716, 537.4206170352629, -163.10237352598074, 293.5287318475175];-5.734567863930994;6.483048803472197e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
