train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;6501.913449040436;0.10924307790237725;63.63636363636363;-5.394411087259211;102687.87012717327;1.0085390718569613;45941.97830917378;45729.32962797812;47700.08767206952;50212.29844866136;54479.86511901942;57449.27709180431;60794.45679178185;63386.78587387475;60078.48729888261;59055.704213733;53083.54461166301;52514.177730431795;[3049.1666908262196, 3128.940372021876, 5113.116327930475, 5245.296551338644, -747.0101190194182, -1057.0260918043132, -8314.298791781846, -11069.342873874753, -10628.368298882611, -7522.445213733001, -2357.961611663013, -8130.875730431791];-0.3092400876372392;0.9241854259304925;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;4032.7261577584586;0.06275423206210619;63.63636363636363;1.6440895609006054;63609.539996519394;inf;50510.948506385;49597.54372002442;50509.62559702924;51116.43224883488;53158.74924413648;54761.85530268242;55397.05780960029;56718.19905461432;55602.65152083041;56354.16027978293;52155.88345858666;50517.885395594894;[-3615.6535063850024, -814.7087200244205, -1919.946597029244, -1293.1582488348795, 2274.108755863519, 7323.467697317574, 3821.138190399717, 3058.246945385683, 1478.8894791695857, 5790.810720217065, -7350.2964585866575, 1885.0006044051042];-1.105503219450262;0.7128723024032979;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;6182.214752021154;0.10166328867489609;54.54545454545455;1.3961920439976774;121954.9473807229;1.2836794496674548;42947.56538818369;40915.94687067201;44476.332520983924;46132.673403719484;51175.66747884687;54058.27389994882;57365.09730376025;60294.34407452142;58115.22412532694;57422.398426284126;52741.167662914704;49986.28470879702;[2114.0506118163103, 9880.60712932799, 8558.383479016076, 9178.519596280516, 5268.057521153125, 835.0801000511783, -3624.125303760251, -4908.886074521419, -8392.136125326935, -1630.069426284128, -7718.274662914708, -844.1087087970227];-1.0901622959207529;0.7189790804105609;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;11193.107119451164;0.22351882861721162;72.72727272727273;-9.120320719823;133270.27819489397;2.0221708845453876;55111.070888039794;55108.95951151595;55115.2302875344;55111.00003381955;55113.1286308097;55118.52088246894;55112.54491097948;55111.89993940685;55106.50992387728;55110.70519106495;55105.723371872096;55102.00675686921;[-10196.504888039795, -21858.321511515955, -14087.489287534401, -6710.562033819551, 5417.250369190304, 4360.908117531057, 3759.446089020523, 6721.339060593149, 2699.3940761227204, 6776.629808935046, -15695.1333718721, -16460.960756869208];-0.2582220497218056;0.9312164593234945;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;3121.630271866239;0.04845077561117208;90.9090909090909;2.2491457564993937;12353.914256613534;0.5517500373874292;51717.685942741584;51011.97447721664;51676.263042175466;52121.53015571491;52450.91932651435;54055.79554473187;53971.95563714537;54100.861984511255;52909.915550594684;53433.35589993888;51696.75250059231;51042.13052569171;[4305.294057258419, 2943.2715227833614, 4265.9439578245365, -3665.112155714909, 252.94167348564952, 5809.450455268132, 547.3843628546238, 1908.992015488744, 479.31244940531906, 2446.3861000611214, -1247.4805005923117, -3546.3855256917086];-0.22583696965462413;0.9353710257869412;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.1};12;12;3568.5748889343217;0.06432673741390689;72.72727272727273;-4.765949078696639;42243.02128607628;0.6245995040523117;54323.76248194184;54239.142720330856;54654.41542784084;54696.453785689824;54863.46135044431;55029.977634297706;54865.01168155129;54704.02205300343;54342.69788509759;54771.651371109256;54124.112492169064;53802.99164278369;[599.9825180581611, -2334.4177203308573, -4008.49342784084, -3591.729785689822, -4347.209350444311, 1476.9693657022945, -4525.390681551289, -2735.1870530034284, -6119.272885097584, 2745.070628890746, -3450.587492169063, -3480.107642783689];-0.7635183403978306;0.8296041581162836;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;4331.684703565651;0.07298255984187256;54.54545454545455;1.3407783104126447;85396.25969040151;0.7617500592164197;50628.13546942314;50716.23337472785;51214.87118903843;51931.106356683165;53084.28980687442;54769.04124620269;55543.93786052281;55778.86282050388;53768.26444588034;53157.3390417063;51468.791505776106;50550.37826164451;[3504.464530576857, -280.72837472785613, 7310.644810961574, 5669.725643316837, 2306.911193125583, 4110.793753797312, -2624.371860522813, -2473.3368205038787, -2084.405445880344, 4648.246958293705, -5657.098505776106, -5833.662261644509];-0.29089589980392866;0.9267838846489671;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;2254.0839071706705;0.036382821166322965;63.63636363636363;0.9773706412558378;35528.70105699109;0.4391742242649045;50469.89552018041;50708.43144487269;50857.23541776054;51037.49043639242;51923.7908762826;53191.62355021457;54034.988814997465;54958.11315619638;53128.63666624602;53320.0100212257;51559.645933969055;50126.96589081146;[1557.5634798195897, 2052.0175551273132, 1811.8945822394599, 1422.6565636075757, 2756.7791237174024, 1503.7304497854275, 976.225185002535, -10.87015619637532, -103.46066624602099, 2147.564978774295, -4983.858933969059, -2958.255890811459];-0.415930010251892;0.9074048675832669;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;3585.3455476559507;0.05969656685368998;72.72727272727273;-4.79322109335996;42434.29744374438;0.7400773880308413;53965.74099720508;54001.60845211713;54168.3851897063;54009.918887765394;54203.545656636335;54298.144278181586;54232.605245569845;54325.688703255866;53964.6828950056;54145.5531517634;53951.54620122297;53677.77866182234;[-4065.5809972050774, -2625.963452117132, -4322.468189706298, -3398.5758877653934, -1417.530656636336, 841.3037218184108, 709.001754430159, 888.9232967441349, -5612.473895005598, 521.6598482366026, -6621.5872012229665, -4579.332661822336];0.8237360811277875;0.9920098105460313;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;3710.539019831096;0.05796310993435261;72.72727272727273;4.051272229811089;43913.19244477967;0.7573411979555141;48943.5588719083;48825.957019548805;49232.86228578145;49430.131664366614;49802.74236937062;51348.76141881833;51409.09544535619;52307.56491951766;51706.8533533688;51421.606091858775;49934.165318043815;48656.8400507666;[1535.2801280916974, 2134.072980451194, 3211.1617142185496, -694.2266643666153, 2624.35863062938, 3506.0635811816683, 5671.491554643806, 5849.0380804823435, -428.2573533688046, 6274.263908141227, 486.6436819561859, -4708.388050766604];0.9908501779901006;0.9941684630056304;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
