train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;4518.874211347765;0.03787911485861548;63.63636363636363;2.1574612545782887;71228.53133981951;0.4952420210902302;93154.74876088323;93150.45722202653;93153.3902775141;93150.97514787248;93138.75663046433;93149.0723052877;93149.69643316229;93151.96833152934;93149.12739785308;93152.23790554912;93139.36403388713;93132.50618224691;[113.25123911676928, 2779.0427779734746, 3096.6187224859023, -987.9751478724793, 1212.243369535674, 7417.700694712301, 1068.3605668377131, 7722.531668470663, 5356.872602146919, 5388.264094450875, -7039.145033887136, -1480.5061822469142];0.33769343876505525;0.9790092643218233;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;6775.720899591154;0.06715306556532652;63.63636363636363;3.451510874810297;106888.0177366941;1.1086854116345468;86940.22185414273;86936.10491633986;86937.58536980617;86934.30980875784;86929.45667686015;86934.31543458764;86936.75079344872;86934.58256372632;86932.88230154675;86936.74643647288;86926.0032625128;86926.42285579036;[6762.878145857278, 834.1690836601483, 6420.130630193831, 7009.69019124216, -2280.136676860144, 8221.68456541236, 638.1092065512785, 9463.025436273674, 7207.240698453257, 8474.25356352712, -5708.503262512793, -9749.00385579036];0.977154572259989;0.9940189576517015;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;8157.978481939281;0.0853228704916213;45.45454545454545;8.321528697156541;192985.69013019596;1.6508931620612646;77622.42603486443;77622.4260250433;77622.42602503329;77622.4260250424;77622.4260250376;77622.42602504033;77622.42602504336;77622.42602504336;77622.42602504337;77622.42602504334;77622.42602502195;77622.42602504339;[5830.800965135568, 7182.514974956706, 8106.573974966712, 5992.573974957602, 2161.5739749624045, 11737.673974959675, 10176.573974956642, 8601.517974956645, 9432.573974956627, 13596.643974956663, -1971.4260250219522, 3700.573974956613];0.4317288199765431;0.9826434852237778;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;10942.521786399408;0.12760529389086608;81.81818181818181;13.078365128067762;86755.64733728705;0.773606395537352;65842.20967824652;65340.11685878355;65084.77946328461;65024.65438368517;64785.360784811724;64935.31206801202;65601.55464814176;66441.65041414551;66409.20439630031;67713.97192692;66610.3538724852;67349.98076738468;[20821.15832175348, 7399.512141216452, 9690.511536715385, 9414.097616314823, 7482.639215188276, 11234.68793198798, 9521.445351858245, 10019.325585854487, 9268.419603699687, 15169.771073080003, 255.64612751480308, 8758.819232615322];-0.8905820089352281;0.7910580731438792;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;3615.138913783736;0.04932086426398638;0.0;-1.6072182366486412;156619.44946702098;0.14141324007068481;66351.42356250959;66351.42356250959;66351.42356250959;66351.42356250959;66351.42356250959;66351.42356250959;66351.42356250959;66351.42356250959;66351.42356250959;66351.42356250959;66351.42356250959;66351.42356250959;[-1678.4934725095882, -2275.42356250959, -4791.861562509592, -3424.42356250959, -3345.8235625095913, -3900.153562509593, -2030.4235625095898, 2516.6864374904108, -283.19556250958703, 6954.906437490412, -3961.42356250959, 3625.104437490416];-1.0389512406064667;0.7387940534030443;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;4625.531795263272;0.061703129597278056;72.72727272727273;3.047742874821777;54749.242570484166;0.1648247600005191;63010.37952289002;62460.956933322115;62881.686189463224;62863.24307562897;61869.47412868114;62590.41945141217;62471.633083682915;62265.98508958358;61928.015271654425;62399.98405208527;61251.32417119077;61100.650079257626;[4357.001847109983, 715.1249766778856, 2958.088460536783, 1558.3792943710287, 1494.515891318857, 4869.776438587833, 5921.199496317087, 8257.457620416426, 410.29094834557327, 4880.453947914728, -6875.40290119077, -5061.618899257628];-1.3549027873015684;0.6036953425917372;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;4294.628852091442;0.06048605883029117;63.63636363636363;-3.287009979396624;67736.30104141613;0.1320555649423469;63572.90114228721;62993.89765668846;63113.145337218186;63343.66870132679;62461.45175271022;63064.69880140982;63543.28548770543;63172.2493379019;62769.92814945955;63214.613346524464;62071.206553855685;61978.57308057461;[6163.1415077127895, -72.3805866884577, 1356.1526527818132, -2412.175341326787, -5654.767302710221, 49.60662859018339, -7029.370667705429, -3559.2111079019014, -3733.8297194595507, 1980.558113475534, -6531.617223855683, -4592.792560574613];-0.5583527058402559;0.8801176951987075;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.3};12;12;3083.6337703542863;0.04719569660823308;72.72727272727273;1.1050843424523014;36479.55527297628;0.11004033756510793;61315.47975493147;61276.2116171949;61179.23421201206;61162.76638697594;60966.83753154942;61165.541734507184;61387.747761361585;61222.33673257355;61076.387685122136;61322.155359447825;60737.32886914995;60634.07052351114;[3425.4732450685333, -1446.336617194902, 2960.0527879879373, 3064.2756130240596, -3532.9855315494206, 2382.925265492813, 2849.099238638417, 3362.483267426447, -305.2366851221377, 3454.717640552175, -3581.498459149945, -4437.201623511137];-0.8088947061127126;0.8164953420217715;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;3648.4451692792964;0.05004030937493586;54.54545454545455;-2.131126356482447;71890.18067965035;0.10056935851508743;60971.70856498457;60972.61120186187;60971.806597467876;60967.47969997007;60965.912560955374;60968.28797506539;60972.557329076226;60973.24377344932;60969.52526681951;60971.67332318584;60963.209859640556;60960.634729136626;[2437.2874350154307, -248.89420186187635, -460.51359746787784, 1109.7493000299291, -3802.5355609553735, 2620.352024934611, 1232.0426709237727, -2676.2727734493237, -3422.232266819512, 2141.921676814163, -8710.915859640554, -5486.569729136623];-0.5585302393769165;0.8800799066839666;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.3};12;12;6879.471298175259;0.10169656843218877;54.54545454545455;8.336567250844212;135709.42058319048;0.20328914651473518;45665.83650076395;49861.57442634742;52811.26680745169;53632.083305914435;53834.698535207106;54509.320676189716;55677.954145819676;56253.737813834225;56541.46237344496;56279.14436048835;55003.434016389634;53730.46043450601;[14630.915499236049, 10457.549573652585, 4407.302192548312, 3881.7006940855645, 5305.767464792894, 5323.5583238102845, 5538.624854180322, 4376.573186165777, 3533.1896265550386, 7961.347639511645, -4891.810016389631, -1972.5794345060058];-1.0511206134882694;0.7341659214602363;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;4679.137981800055;0.07424249170646548;45.45454545454545;-3.4885173551693196;110668.15163617194;0.1098492482321337;55907.956120627794;55689.84054530076;55760.137352694;55276.79026109553;54834.4882665606;55771.46716032444;55617.33679916938;55975.04622756685;55492.323885808844;55421.957417925034;54419.5469906677;54417.77571501359;[-9367.168120627794, -3619.426545300761, 564.2926473059997, -4238.54826109553, -567.0142665605963, -1957.4341603244393, 1444.41920083062, 3765.9977724331548, -1147.9448858088435, 5857.693582074964, -7360.8209906677, -5776.6777150135895];-0.3671499311015295;0.9154407735699202;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;3941.506238004247;0.06371704805276704;54.54545454545455;2.349534724319735;77688.28621072134;0.0992780418534712;52893.27006119142;52609.22411718107;52837.692913943014;52883.60945587552;52276.77142045743;52972.07616021386;52722.527015271226;52669.82821840073;52446.229567394286;52393.5277687607;51684.1483863173;51798.54541291958;[1906.3559388085778, 2332.4578828189333, 2791.5330860569884, -1891.1144558755186, -411.9404204574312, 4303.999839786142, 1768.151984728771, 7032.501781599269, 2091.4884326057145, 5833.955231239299, -5591.256386317298, -5003.406412919576];-0.959991689413511;0.7675754117087898;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;2760.791239819181;0.044817521991295683;72.72727272727273;-0.2518783083309987;32657.497832529192;0.060536970480431766;51483.45238475778;51200.81863083326;51224.88819505479;51395.51895405863;50924.17305111268;51092.921831219006;51263.389137123784;51163.49128878696;50938.60832320311;51227.619125294696;50396.847598106826;50546.50105334255;[1930.507615242219, 634.0093691667425, 2825.556804945212, 1519.4870459413723, -1910.5550511126785, 5063.323168780997, -2656.1841371237824, 774.8857112130427, -593.6543232031108, -278.7081252946955, -4934.785598106828, -3913.6610533425555];-0.19882949178249576;0.938660995143279;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;2832.0914170614274;0.04798273930836572;54.54545454545455;-0.27939471400591576;55802.13064025084;0.06030772547322207;49670.808672770916;49655.645386192686;49650.055987426356;49652.97967996227;49640.07565931873;49630.3933277741;49651.931347335514;49646.6653132988;49632.2984994042;49651.17229987857;49607.98277891459;49612.186313441336;[-1247.4026727709133, -1102.6413861926849, 1435.4290125736443, 3486.014320037728, -2342.804659318732, 2076.4776722258975, -149.9693473355146, 2970.5716867012015, -234.75549940420024, 3189.0527001214286, -6086.613778914594, -3653.081313441333];0.31438166059509576;0.9779947719605683;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;4166.4381613298165;0.073995444455912;54.54545454545455;5.344069997947585;82140.43700318008;0.0880708619353086;45254.61982421268;45253.95600809896;45250.673161689316;45251.82486328686;45253.25807802555;45236.471831413975;45253.09742913761;45253.20718213457;45253.04246159791;45253.27508620111;45252.52005725409;45252.832967206596;[7128.470175787319, 3083.559991901042, 2635.5068383106845, 3790.7151367131373, 2071.4729219744477, 2330.214168586026, 1960.7865708623867, 575.8728178654346, 1229.348538402097, 7529.395913798893, -5994.611057254093, 4316.939032793402];-0.07259612015309544;0.9521005787310367;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;3420.4215871826727;0.05745089083165444;72.72727272727273;-0.6553997221881934;40479.02252902527;0.05793993542269009;43989.87494581401;44590.830398764374;44120.62377373432;43807.10968785666;43590.81039233293;42537.5787681261;43741.68426695408;44071.68694852916;43676.14693318567;43772.75246242135;43021.4322952829;42955.050745372726;[-1894.3129458140102, -2074.6323987643773, -3034.0567737343154, -2428.92968785666, -1537.059392332936, 1068.9012318739042, 50.215733045923116, 3283.3770514708376, -1681.6069331856706, 9461.73353757865, -2140.434295282903, -2484.3177453727258];0.4627033976903618;0.9836943094455454;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;6147.3574953221405;0.1255432557953957;0.0;2.068297521423233;266528.0056057843;0.09344685929716535;40069.897626413214;40069.897626315375;40069.897626291735;40069.89762631546;40069.897626315345;40069.8976263154;40069.897626315396;40069.897626315396;40069.897626315396;40069.897626315396;40069.897626315396;40069.897626315396;[-428.8696264132159, 1626.8123736846246, 2089.115373708264, 1279.5013736845358, 2721.860373684656, -16156.191626315405, 4751.292373684606, 7960.464373684605, 2693.1643736846017, 8443.672373684603, -2211.207626315394, -2614.3976263153963];0.4176857309589415;0.9821444111064805;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;4280.391502643445;0.09000027715468371;54.54545454545455;9.168293949946552;84416.94230828504;0.07135811458293455;34629.57083205012;34628.89017302402;34628.9750212679;34628.99599977444;34628.938492562746;34628.976154660304;34628.97170801845;34628.971842900806;34628.97341337043;34628.97318013955;34628.9662412446;34628.972526564925;[2616.5201679498787, 2350.1478269759828, 5300.154978732098, 696.1200002255646, 3134.0475074372516, 5458.992845339693, 3561.002291981553, 6548.295157099194, 5225.836586629564, 7503.351819860451, -123.49724124460045, -326.72152656492835];0.6754344243807419;0.9893346528120862;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;4548.685478521305;0.11654212492729926;36.36363636363637;12.051432422503982;125573.39471496565;0.07235546181926904;29087.305610748976;29087.30561052641;29087.305610525644;29087.305610525465;29087.3056105263;29087.305610526397;29087.305610526368;29087.305610526393;29087.305610526393;29087.305610526393;29087.305610526393;29087.305610526393;[3546.384389251023, 145.68038947358946, 3246.7133894743565, 5863.830389474533, 885.9403894737006, 5389.6373894736025, 4647.817389473632, 4988.872389473607, 6017.240389473609, 7734.5043894736045, 1261.980389473607, 4100.766389473607];0.76285757585064;0.9910123357623337;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;2954.697550116398;0.0817848455453053;63.63636363636363;7.845353226166531;46630.345780069045;0.03944662746964821;25613.206722780757;25613.357049375834;25613.578244951677;25613.629895772574;25613.242810987213;25613.01204050305;25612.955501594188;25612.87207297025;25613.38280696051;25613.70273864157;25612.70882332654;25612.66234813303;[2766.827277219243, -346.7870493758346, 1554.874755048324, 611.2751042274249, -857.4148109872112, 4293.91695949695, 4239.434498405812, 2010.9569270297507, 4067.9831930394903, 5775.70026135843, 317.91717667346165, 1731.4896518669666];0.03793769504922656;0.9615592944500975;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.1};12;12;5391.522438258971;0.18723127415267793;63.63636363636363;18.698163582308986;85334.51958615785;0.07555240653229557;15308.192014124423;17893.342445951534;20772.383841824307;23041.313977620495;21088.766447094247;20966.320837052186;20193.04346279333;19408.02978729186;21131.00872218607;22436.7394061518;21736.389293224114;19486.56611910187;[11163.045985875578, 6162.308554048468, 5465.940158175694, 3248.5330223795063, 2734.4105529057524, 4159.840162947814, 4750.369537206672, 5918.821212708139, 4642.94127781393, 5953.716593848199, -655.3202932241147, 2447.9058808981317];-3.5766489984618675;0.0062234650720852614;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
