train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;75722.85893627653;0.06707465530946434;18.181818181818183;-0.34457721694554655;2684934.7543963897;0.5415440462443637;851019.0147249204;851019.0147248639;851019.0147249203;851019.0147249203;851019.0147249203;851019.0147249203;851019.0147249203;851019.0147249203;851019.0147249203;851019.0147249203;851019.0147249203;851019.0147249203;[53748.96727507957, 13655.547275136109, 152703.81027507968, 40210.54427507974, 6535.95427507977, 27929.01227507973, -13230.281724920264, -24009.45772492024, -51586.01872492023, 16984.873275079764, -90353.70072492026, -167657.4247249203];-1.7215583434658082;0.42004059310292685;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.5};12;12;134286.12556226575;0.1203527978592644;27.272727272727273;11.028462654275145;4235918.238525402;inf;508740.57635400316;582914.2759203035;622013.8049154022;710870.6378169962;759461.1482100653;791671.6389187872;813151.4440710848;803398.3413038444;851799.3417213273;838607.8216622397;899275.4240013075;841373.4839693086;[280241.2726459969, 192091.43907969643, 211466.1070845978, 33334.68118300382, 19556.054789934657, 64855.00108121277, 22536.256928915158, 79754.39869615564, 22768.529278672766, 196781.3873377603, -49458.67200130748, 44553.52903069148];-1.678069359524944;0.4424457443227285;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;186809.02341924125;0.20497036139491198;81.81818181818181;21.694529920853956;1487321.441422693;2.1280068177281115;556425.3660621977;512648.79580766446;514884.1086456146;531972.3383562451;571912.3922486826;599229.7715176098;624337.0317580004;648231.1232484883;662417.4584370352;676251.1982465282;673711.014863894;653734.2640450813;[19617.612937802332, 18462.857192335592, 148037.34235438542, 176776.64064375497, 220419.58375131746, 192725.84848239017, 201496.46324199962, 208264.47375151166, 204091.56256296474, 338220.9767534719, 108146.14813610597, 165635.82295491872];-1.9352924415679547;0.3156448396543142;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;100807.63907207968;0.15290030025358678;45.45454545454545;-11.292886508844989;2387640.851401435;0.32546522252940974;645820.5224711259;647843.0339908188;649817.4097809254;647443.9787861328;650976.1690867615;655628.1856538759;657864.6966366507;664030.9587405716;672072.8405408087;684517.8179867521;687101.2837657899;688112.1757766518;[-101503.22147112596, -211142.95499081875, -166197.05278092535, -110731.34878613276, -43725.34508676152, -63520.17965387588, -25051.81563665066, 8491.772259428399, -16463.103540808777, 75867.66101324791, -38825.66676578997, -114009.76677665184];-1.830395053733056;0.3654791874836593;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.5};12;12;41246.83691216844;0.05386259157675874;54.54545454545455;-4.470961040953536;812799.6267088961;0.19033712288143445;686454.9508150298;687396.7671052876;689481.5027724095;691844.0099414078;690902.1523380316;693539.2129427401;690373.7687304846;689591.6772316681;691552.0567851715;700609.88740732;696160.4532313127;694582.551413349;[-26673.140815029736, -13484.418105287594, -31068.27977240947, -69870.82494140777, -27780.180338031612, -8189.685942740063, -45367.84473048465, 4054.070768331876, -28226.81678517151, 27143.80459268007, -68306.7132313127, -67545.02141334896];-1.8887045812536396;0.33739334698521684;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;182880.5320449595;0.25788047951830007;72.72727272727273;-24.5766507922454;2180140.6767431935;0.9846046747989573;843420.4103319115;840334.0508322882;843582.5400244169;843698.1553375168;846904.4191052408;846629.8957820343;842691.5556231308;846557.5443640188;853681.681793189;879632.4952622215;868096.270328257;865734.586050236;[821.0196680885274, -64386.91283228819, -144962.80402441684, -135511.54933751677, -223414.30210524087, -159854.39078203426, -222442.2526231308, -218605.35936401878, -217966.269793189, -151660.36026222154, -231175.77732825698, -247246.61705023597];-1.5890888562394905;0.4890722066165688;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;118548.05440408178;0.12918519896244182;54.54545454545455;0.1343531017456832;2339943.6797234383;1.0807549009437558;803675.9581917666;787060.5007201096;786205.4848206659;777529.0188358029;782701.8624430771;809328.0487790329;848552.9180779327;888377.0811368824;920413.1930319386;926094.671048566;935635.4379042184;911232.3941068541;[159017.64680823334, 99630.73527989048, 125766.8241793341, 116360.07016419712, 84662.1805569228, 67012.45422096713, -28496.527077932726, -63668.770136882435, -129581.21003193862, -46687.197048565955, -187217.9099042184, -183107.04710685415];-0.7867211396565648;0.822991547576913;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;91558.57783119421;0.07527115725011714;45.45454545454545;7.176667538367387;2165496.5529704927;1.5928440717534187;778644.9127781959;780433.8869075914;783303.9491586166;777432.3486371108;778668.6482270452;777466.4187418841;778106.2770939183;786575.0639425337;786887.2399473937;805806.0755714726;805852.8322432217;808792.9938891488;[119526.83222180407, 78234.55809240858, -8431.117158616544, -13687.40263711079, -22520.879227045225, 15438.848258115933, 5407.383906081668, 66320.74905746628, 126738.40105260629, 219933.1314285274, 68180.11575677828, 75332.4451108512];-2.1902218099481625;0.20981349793238563;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.2};12;12;126245.22594431708;0.1561817025536571;63.63636363636363;-15.074066238702951;1996387.0325276863;1.7402648465408324;901716.283897535;901758.9374867659;901781.3476190622;901687.2880522109;901632.8045221155;901751.5486112875;901656.4197415229;901788.8211210428;901763.6021708003;902233.6533492906;901796.1046199036;901410.0260594825;[-117955.85589753499, -107495.11748676596, -139522.5836190622, -132134.7580522109, -139013.8585221155, -154490.08861128753, -157722.40774152288, -104180.98412104277, -143270.4421708003, 11272.976650709403, -149237.3446199036, -83737.6540594825];-1.8501413536193199;0.35586708451455207;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;67275.50410871638;0.058725407872843055;54.54545454545455;0.4744080757278374;1325854.9764513925;0.5317062465743688;891353.1681546464;891353.1681530996;891353.1681542618;891353.1681493464;891353.1681448458;891353.1681550575;891353.1681008756;891353.1681526846;891353.1681526962;891353.168179464;891353.1681453293;891353.1681371958;[11795.537845353596, 65421.48484690045, 51391.93584573828, -38757.2791493464, -11457.099144845735, 21726.859844942577, 22232.08989912446, 73767.2088473154, -45840.34115269617, 79936.02982053603, -4007.4311453293776, -175223.2991371958];-1.3227915376856139;0.61868173355247;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
