train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;5934.4350393084105;0.06939456387498714;36.36363636363637;-2.9362895279168875;163705.69126847287;0.4699163974949113;68146.87238303828;68146.87238303477;68146.87238303598;68146.87238303597;68146.87238303598;68146.87238303598;68146.87238303598;68146.87238303598;68146.87238303598;68146.87238303598;68146.87238303598;68146.87238303598;[3406.0276169617136, 166.87761696522648, 7277.891616964014, -1057.8023830359598, -660.9193830359873, 487.62661696401483, -3742.9313830359824, -2822.3513830359807, -5952.022383035983, 2722.5776169640158, -8155.378383035983, -14996.52338303598];0.27649555350869554;0.9762400417759499;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;10222.17945916707;0.13712429786182692;63.63636363636363;13.987739707766417;161566.7005489416;inf;47305.46210403373;47095.11283655935;50878.226647660136;52150.727957644885;56125.86429376615;59111.089425503305;61375.45386170948;63047.325866423955;61917.33182671007;61147.33908554106;61970.490596459684;58733.14920494705;[10388.48689596627, 9861.537163440655, 8212.323352339867, 2773.9690423551147, 8905.316706233847, 11361.995574496701, 9465.776138290516, 8463.57413357604, 6467.693173289925, 21681.02091445894, 4881.4584035403095, 8261.278795052953];-0.5984545904319396;0.8713308438828583;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;3643.330476038069;0.04080172671497303;81.81818181818181;-0.5985015555278982;28748.4789817374;0.2727146609172728;53737.14510005351;52914.22933004081;53638.49363677868;53872.49198703667;56163.36796529404;58218.86351818672;60336.63942838453;61818.22406521672;60228.06500179674;60941.68889445748;60260.07200549422;58133.19131732006;[3.5048999464925146, -4576.256330040815, -984.0436367786824, -2213.146987036671, 1987.882034705959, 326.2084818132789, -224.5084283845281, -1437.9740652167166, -385.76700179673935, 10004.711105542512, -4758.022005494218, -1849.241317320062];-0.9446080807255832;0.7729277689001399;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;10570.313110595685;0.1769987582478656;0.0;-16.087258635557255;458525.7857056904;0.9904808373778806;65487.330855019434;65487.330855019434;65487.330855019434;65487.330855019434;65487.330855019434;65487.330855019434;65487.330855019434;65487.330855019434;65487.330855019434;65487.330855019434;65487.330855019434;65487.330855019434;[-10264.280855019431, -15693.230855019436, -12180.746855019432, -10996.580855019434, -8381.330855019434, -11172.080855019434, -6324.744855019431, -1156.6308550194371, -6100.830855019434, 2321.3971449805686, -11182.480855019436, -17770.500855019432];0.44325309338457974;0.983042351193063;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;5326.573351864635;0.06903875813552705;63.63636363636363;6.186666245409165;84032.10204329577;0.9083011971080652;60205.83802439858;60016.42673877731;59774.84239675147;59318.25009138495;59715.37833640713;59950.888848473565;59961.66694553435;60086.20479022869;60162.07064051812;61487.93174106979;61203.42011257481;61338.89938355526;[3340.0869756014217, 5136.837261222696, 2653.837603248532, -1959.4500913849479, 3210.171663592875, 5287.861151526435, 3802.833054465649, 8389.645209771319, 6234.903359481883, 11100.868258930212, 2078.7928874251957, -1582.399383555261];0.2660640117699287;0.9757328159659603;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;6007.909739946419;0.09228401263971588;63.63636363636363;-6.623297581722154;94841.57476753526;0.6260299664817355;63947.000972414295;63944.351952671044;63929.15380880484;63929.205854703345;63974.49442650742;63951.55140285804;63961.604493748564;63939.07334892528;63917.47399245779;63973.71107899211;63928.089534920415;63901.361826590975;[2905.2320275856982, -798.9359526710468, -6944.815808804837, -11054.095854703344, -8083.204426507422, -4743.421402858039, -8519.996493748564, -3571.9623489252845, -4685.603992457785, 5391.672921007892, -3123.1285349204118, -4435.214826590978];0.23383085634939468;0.974096494063305;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.1};12;12;3558.419748116909;0.04380982045978463;72.72727272727273;-0.4911700495970366;42090.95632374427;0.32961351532716265;63490.79739987499;63490.79739827604;63490.797397787515;63490.7973977664;63490.797397779876;63490.797397782226;63490.79739778078;63490.79739777962;63490.7973977682;63490.79739779712;63490.797397782655;63490.7973977785;[4540.0216001250155, -428.91739827604033, 1245.0256022124813, 791.052602233598, 2401.0286022201253, -793.0373977822237, 774.581602219223, -901.4923977796207, -2236.7513977681956, 4541.804602202879, -5761.009397782655, -7896.1893977785];0.9179517008061416;0.9933201852946274;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;7317.984911265355;0.10412958638265457;72.72727272727273;10.603102455920691;86752.47765617921;1.1629076569848156;53281.81250171932;53705.25832082305;53840.18796395056;53956.26140987593;55113.97894848285;55881.41869668664;56603.268297484705;57395.01256360343;56829.195071742455;58280.435317352734;58269.69315751137;58064.49929330656;[10012.637498280674, 8670.541679176953, 4795.501036049442, 3803.588590124069, 5883.871051517148, 6930.131303313363, 7187.481702515295, 6709.577436396568, 6246.544928257543, 13923.814682647266, 3882.1658424886264, 1565.6907066934436];-0.6477673094588472;0.8598192566783927;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;6840.848239953854;0.1202445274934731;0.0;-10.613389921523769;296578.80993706034;0.6389879488031575;61571.8566310824;61571.8566310824;61571.8566310824;61571.8566310824;61571.8566310824;61571.8566310824;61571.8566310824;61571.8566310824;61571.8566310824;61571.8566310824;61571.8566310824;61571.8566310824;[-8040.492631082401, -7390.356631082403, -9099.606631082403, -8711.506631082404, -5990.1566310824055, -8246.744631082402, -7202.786631082403, -3077.3066310823997, -6859.727631082402, 4046.8273689175912, -6071.856631082403, -4250.356631082403];0.030358607813068674;0.9609718620581909;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;5831.223068022227;0.07672603040747836;0.0;3.429391244505711;252696.42067665787;0.6687714392731927;57818.11903710639;57818.11903710639;57818.11903710639;57818.11903710639;57818.11903710639;57818.11903710639;57818.11903710639;57818.11903710639;57818.11903710639;57818.11903710639;57818.11903710639;57818.11903710639;[-724.3190371063902, 3361.18096289361, 1423.4329628936102, -2715.169037106396, 1064.4809628936055, 3918.258962893604, 6230.030962893608, 10146.68096289361, -1116.4690371063916, 10080.080962893604, 3591.630962893607, -10621.150037106396];-0.5715368212902332;0.8772847140986534;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
